8.8650e-01  1.6917241969e-01 2.0437067236e-01 3.8174289094e-01 7.6978190681e-01 1.4996831678e+00 2.7800030507e+00 4.8829526759e+00 8.1077428030e+00 1.2587368661e+01 1.8027782260e+01 2.3452079488e+01 2.7641606174e+01 2.9508841757e+01 2.8064241495e+01       2.2319559164e+01 1.4353079986e+01 7.3422820983e+00 3.0957885299e+00 1.1227669087e+00 5.7052644212e-01
8.8750e-01  1.6913069636e-01 2.0423090243e-01 3.8164135102e-01 7.6962941055e-01 1.4993460694e+00 2.7792859671e+00 4.8816576929e+00 8.1054253887e+00 1.2582912084e+01 1.8020861507e+01 2.3442078870e+01 2.7628684447e+01 2.9493133868e+01 2.8049065908e+01       2.2304897640e+01 1.4346137550e+01 7.3403623899e+00 3.0964368113e+00 1.1237886017e+00 5.7135153380e-01
8.8850e-01  1.6910768215e-01 2.0409972380e-01 3.8155802936e-01 7.6948408671e-01 1.4990454200e+00 2.7786819116e+00 4.8805208230e+00 8.1037023601e+00 1.2579007215e+01 1.8014779722e+01 2.3432994748e+01 2.7617315900e+01 2.9479541143e+01 2.8035456302e+01       2.2294825900e+01 1.4340784566e+01 7.3393191319e+00 3.0975890682e+00 1.1250425562e+00 5.7234123201e-01
8.8950e-01  1.6907118728e-01 2.0395872353e-01 3.8139906318e-01 7.6927553985e-01 1.4985378773e+00 2.7777961546e+00 4.8788885406e+00 8.1005593841e+00 1.2573919534e+01 1.8006835245e+01 2.3420934819e+01 2.7602510652e+01 2.9463046458e+01 2.8020722242e+01       2.2281918929e+01 1.4335092231e+01 7.3385768720e+00 3.0989272001e+00 1.1263487467e+00 5.7340815975e-01
8.9050e-01  1.6902720357e-01 2.0381014546e-01 3.8124651755e-01 7.6903156558e-01 1.4979458003e+00 2.7765416969e+00 4.8764902513e+00 8.0963714135e+00 1.2567640015e+01 1.7997493156e+01 2.3407879018e+01 2.7587820176e+01 2.9445243399e+01 2.8002771093e+01       2.2267417243e+01 1.4328498067e+01 7.3381614922e+00 3.1003352611e+00 1.1278168230e+00 5.7461238382e-01
8.9150e-01  1.6895138306e-01 2.0362419424e-01 3.8107316040e-01 7.6868899901e-01 1.4972299622e+00 2.7753291178e+00 4.8738937141e+00 8.0916739317e+00 1.2559840383e+01 1.7986068963e+01 2.3391979958e+01 2.7567593902e+01 2.9423028955e+01 2.7981587529e+01       2.2250638829e+01 1.4319663598e+01 7.3361944180e+00 3.1008285337e+00 1.1289319162e+00 5.7563470519e-01
8.9250e-01  1.6885900594e-01 2.0340025017e-01 3.8083850389e-01 7.6833773549e-01 1.4964921682e+00 2.7738242422e+00 4.8715734292e+00 8.0869181880e+00 1.2551644349e+01 1.7974242766e+01 2.3375838512e+01 2.7549215687e+01 2.9400083447e+01 2.7960537650e+01       2.2233182547e+01 1.4309041526e+01 7.3326386006e+00 3.1003420104e+00 1.1296069201e+00 5.7635644701e-01
8.9350e-01  1.6876289108e-01 2.0314815818e-01 3.8056873875e-01 7.6787901963e-01 1.4955860270e+00 2.7720711729e+00 4.8684000518e+00 8.0821850454e+00 1.2543498599e+01 1.7962610672e+01 2.3360071097e+01 2.7528969769e+01 2.9377217317e+01 2.7938462623e+01       2.2213406938e+01 1.4297343506e+01 7.3279798422e+00 3.0990121958e+00 1.1296779579e+00 5.7668369460e-01
8.9450e-01  1.6865097824e-01 2.0289567246e-01 3.8029080822e-01 7.6734431941e-01 1.4945933570e+00 2.7700313549e+00 4.8648740735e+00 8.0765206399e+00 1.2534261030e+01 1.7949238829e+01 2.3342041538e+01 2.7508444468e+01 2.9354673395e+01 2.7915685189e+01       2.2193908435e+01 1.4285438746e+01 7.3225524058e+00 3.0972834926e+00 1.1293896662e+00 5.7680103049e-01
8.9550e-01  1.6856336742e-01 2.0266783527e-01 3.8008999484e-01 7.6698719595e-01 1.4936342726e+00 2.7684314761e+00 4.8617026130e+00 8.0712276169e+00 1.2525513426e+01 1.7936497190e+01 2.3325750446e+01 2.7488748370e+01 2.9333494983e+01 2.7894160408e+01       2.2176466216e+01 1.4274046518e+01 7.3176222891e+00 3.0956666612e+00 1.1292179989e+00 5.7698835736e-01
8.9650e-01  1.6847812121e-01 2.0243637457e-01 3.7986923272e-01 7.6656182785e-01 1.4927498838e+00 2.7667001848e+00 4.8586807702e+00 8.0657619291e+00 1.2517353988e+01 1.7922657924e+01 2.3308405036e+01 2.7467857940e+01 2.9310710774e+01 2.7873772351e+01       2.2159630799e+01 1.4262538934e+01 7.3123029666e+00 3.0937630015e+00 1.1289241391e+00 5.7711751692e-01
8.9750e-01  1.6838476470e-01 2.0220358158e-01 3.7966215106e-01 7.6616603640e-01 1.4918787331e+00 2.7649248133e+00 4.8554507702e+00 8.0604489763e+00 1.2507667708e+01 1.7908641141e+01 2.3291206237e+01 2.7447075497e+01 2.9290568802e+01 2.7853014761e+01       2.2142486202e+01 1.4250822940e+01 7.3070657170e+00 3.0919685032e+00 1.1286482010e+00 5.7721432465e-01
8.9850e-01  1.6832324003e-01 2.0201237767e-01 3.7953006198e-01 7.6593840715e-01 1.4913217523e+00 2.7638034738e+00 4.8535583529e+00 8.0565252541e+00 1.2501131584e+01 1.7900138333e+01 2.3278798772e+01 2.7431629456e+01 2.9273653192e+01 2.7835570122e+01       2.2126120041e+01 1.4240429195e+01 7.3026293024e+00 3.0908627154e+00 1.1289387995e+00 5.7759335415e-01
8.9950e-01  1.6826471442e-01 2.0184482619e-01 3.7944239749e-01 7.6577658974e-01 1.4909208106e+00 2.7630253467e+00 4.8519982556e+00 8.0535247172e+00 1.2496296892e+01 1.7892455685e+01 2.3268115295e+01 2.7419201628e+01 2.9258021075e+01 2.7820210253e+01       2.2110821539e+01 1.4231231163e+01 7.2990025027e+00 3.0904340554e+00 1.1294738321e+00 5.7829233767e-01
9.0050e-01  1.6820285629e-01 2.0167482537e-01 3.7933587983e-01 7.6561511927e-01 1.4904980244e+00 2.7621238208e+00 4.8504920457e+00 8.0510112824e+00 1.2491967154e+01 1.7886316148e+01 2.3259379743e+01 2.7408945615e+01 2.9246366330e+01 2.7807206681e+01       2.2098338350e+01 1.4223136864e+01 7.2960821550e+00 3.0899975845e+00 1.1299484126e+00 5.7888330927e-01
9.0150e-01  1.6816345154e-01 2.0151433223e-01 3.7921828313e-01 7.6549342408e-01 1.4902147814e+00 2.7616122516e+00 4.8497556644e+00 8.0502762178e+00 1.2491032662e+01 1.7883405192e+01 2.3254677654e+01 2.7402306685e+01 2.9238869387e+01 2.7799681450e+01       2.2089333805e+01 1.4217327066e+01 7.2944918604e+00 3.0899475155e+00 1.1303514874e+00 5.7941005420e-01
9.0250e-01  1.6811952329e-01 2.0134721333e-01 3.7906722939e-01 7.6520718123e-01 1.4897573059e+00 2.7609108906e+00 4.8485029206e+00 8.0485433512e+00 1.2487864675e+01 1.7877456788e+01 2.3245936199e+01 2.7390526805e+01 2.9225516229e+01 2.7787726027e+01       2.2078270699e+01 1.4210733010e+01 7.2931907853e+00 3.0907227269e+00 1.1313874876e+00 5.8032195263e-01
9.0350e-01  1.6802565012e-01 2.0111913720e-01 3.7880028169e-01 7.6478436070e-01 1.4889437263e+00 2.7594641880e+00 4.8460090979e+00 8.0439927376e+00 1.2480569598e+01 1.7867089153e+01 2.3229006563e+01 2.7370089147e+01 2.9200909126e+01 2.7764424224e+01       2.2059278526e+01 1.4200599115e+01 7.2901772789e+00 3.0911339682e+00 1.1325440620e+00 5.8136953554e-01
9.0450e-01  1.6791248818e-01 2.0087990165e-01 3.7853539376e-01 7.6436128219e-01 1.4880600604e+00 2.7577638033e+00 4.8432667932e+00 8.0395196374e+00 1.2471706566e+01 1.7853950548e+01 2.3211269806e+01 2.7347902801e+01 2.9175571945e+01 2.7739158080e+01       2.2039563630e+01 1.4189954108e+01 7.2867099112e+00 3.0908567134e+00 1.1334132792e+00 5.8228904810e-01
9.0550e-01  1.6781807769e-01 2.0064671048e-01 3.7830211408e-01 7.6399321165e-01 1.4873571710e+00 2.7564590772e+00 4.8410412067e+00 8.0356920892e+00 1.2465519303e+01 1.7843178308e+01 2.3196505940e+01 2.7327898993e+01 2.9154746155e+01 2.7717855937e+01       2.2021666067e+01 1.4179806168e+01 7.2834298575e+00 3.0908006175e+00 1.1341167608e+00 5.8310185010e-01
9.0650e-01  1.6772048635e-01 2.0041884148e-01 3.7807178542e-01 7.6360589622e-01 1.4866135547e+00 2.7552571202e+00 4.8386102885e+00 8.0316944217e+00 1.2458731053e+01 1.7831885381e+01 2.3182122188e+01 2.7309696112e+01 2.9132969757e+01 2.7697052277e+01       2.2005007872e+01 1.4169519624e+01 7.2796131722e+00 3.0903445405e+00 1.1345570028e+00 5.8365024263e-01
9.0750e-01  1.6763265357e-01 2.0020340220e-01 3.7785420029e-01 7.6323790722e-01 1.4859553018e+00 2.7541662034e+00 4.8367676925e+00 8.0284652283e+00 1.2453490381e+01 1.7822972359e+01 2.3168626377e+01 2.7292492150e+01 2.9113160670e+01 2.7677736539e+01       2.1989663119e+01 1.4159562002e+01 7.2760702152e+00 3.0894573613e+00 1.1346482406e+00 5.8390983465e-01
9.0850e-01  1.6754247545e-01 1.9998428144e-01 3.7758655587e-01 7.6281269036e-01 1.4851527267e+00 2.7526740281e+00 4.8347241582e+00 8.0245209049e+00 1.2447228185e+01 1.7813610570e+01 2.3154685974e+01 2.7274911890e+01 2.9092950109e+01 2.7658947598e+01       2.1973375017e+01 1.4149691790e+01 7.2721459877e+00 3.0883804554e+00 1.1345632067e+00 5.8405355182e-01
9.0950e-01  1.6744172662e-01 1.9974447231e-01 3.7730478885e-01 7.6233791712e-01 1.4842841335e+00 2.7511610309e+00 4.8318272420e+00 8.0199372092e+00 1.2439504856e+01 1.7801743465e+01 2.3137882337e+01 2.7253859563e+01 2.9070313791e+01 2.7638325810e+01       2.1957033205e+01 1.4141059373e+01 7.2684185351e+00 3.0876462092e+00 1.1349424002e+00 5.8444318531e-01
9.1050e-01  1.6735274430e-01 1.9950610177e-01 3.7701955897e-01 7.6186679103e-01 1.4834191366e+00 2.7495628649e+00 4.8290673180e+00 8.0152513566e+00 1.2431478766e+01 1.7790376739e+01 2.3121148892e+01 2.7232904377e+01 2.9047780118e+01 2.7615434153e+01       2.1940169633e+01 1.4131122855e+01 7.2650933313e+00 3.0871238495e+00 1.1354093053e+00 5.8498960852e-01
9.1150e-01  1.6730352591e-01 1.9930072470e-01 3.7680375294e-01 7.6154031415e-01 1.4828364357e+00 2.7485914776e+00 4.8274497511e+00 8.0127707856e+00 1.2426438872e+01 1.7782523141e+01 2.3108963667e+01 2.7217014873e+01 2.9029548246e+01 2.7598377845e+01       2.1925753627e+01 1.4123136421e+01 7.2631341071e+00 3.0873264140e+00 1.1360748407e+00 5.8556741891e-01
9.1250e-01  1.6726751989e-01 1.9911320545e-01 3.7658669433e-01 7.6123900200e-01 1.4823687510e+00 2.7480169671e+00 4.8263066325e+00 8.0110583851e+00 1.2423313312e+01 1.7776482255e+01 2.3098913658e+01 2.7203956699e+01 2.9011946560e+01 2.7581961523e+01       2.1912700074e+01 1.4116713296e+01 7.2619417769e+00 3.0883876471e+00 1.1372831796e+00 5.8650974566e-01
9.1350e-01  1.6718866405e-01 1.9886991382e-01 3.7629340745e-01 7.6078364535e-01 1.4815837513e+00 2.7467973363e+00 4.8245120618e+00 8.0078138238e+00 1.2418667224e+01 1.7767809294e+01 2.3084968975e+01 2.7184389456e+01 2.8990500815e+01 2.7559692070e+01       2.1894588679e+01 1.4107124803e+01 7.2592165743e+00 3.0888144543e+00 1.1384474087e+00 5.8749765261e-01
9.1450e-01  1.6708936353e-01 1.9859425864e-01 3.7593787612e-01 7.6022968156e-01 1.4806870578e+00 2.7450539746e+00 4.8217883300e+00 8.0032294662e+00 1.2410979053e+01 1.7756006573e+01 2.3068273032e+01 2.7160876061e+01 2.8964109924e+01 2.7534246919e+01       2.1873391830e+01 1.4095729111e+01 7.2555469304e+00 3.0886055225e+00 1.1392927760e+00 5.8833348425e-01
9.1550e-01  1.6700269853e-01 1.9833322425e-01 3.7564251820e-01 7.5971888547e-01 1.4798144393e+00 2.7435368685e+00 4.8192204836e+00 7.9993242435e+00 1.2404983563e+01 1.7745961545e+01 2.3054013238e+01 2.7143321365e+01 2.8941907607e+01 2.7511783647e+01       2.1855481399e+01 1.4085209291e+01 7.2522203626e+00 3.0885811196e+00 1.1400740796e+00 5.8902601164e-01
9.1650e-01  1.6691110531e-01 1.9807814232e-01 3.7533976041e-01 7.5920859113e-01 1.4789577313e+00 2.7422626279e+00 4.8169320092e+00 7.9947895434e+00 1.2397995892e+01 1.7735739153e+01 2.3039421186e+01 2.7124357290e+01 2.8922013316e+01 2.7491721822e+01       2.1838268052e+01 1.4075548547e+01 7.2489184076e+00 3.0883135155e+00 1.1405920443e+00 5.8952974309e-01
9.1750e-01  1.6680290027e-01 1.9779939875e-01 3.7503289287e-01 7.5868234201e-01 1.4779524999e+00 2.7404567946e+00 4.8137923876e+00 7.9895033765e+00 1.2389755083e+01 1.7723336746e+01 2.3023181109e+01 2.7105052312e+01 2.8898799555e+01 2.7468950414e+01       2.1819298540e+01 1.4064260767e+01 7.2448700411e+00 3.0873526661e+00 1.1407903267e+00 5.8977439599e-01
9.1850e-01  1.6670038681e-01 1.9751977668e-01 3.7473743843e-01 7.5817148662e-01 1.4770361345e+00 2.7387378572e+00 4.8107706777e+00 7.9846073786e+00 1.2381443546e+01 1.7710977782e+01 2.3006700070e+01 2.7084817497e+01 2.8877734322e+01 2.7447732517e+01       2.1801538600e+01 1.4053422743e+01 7.2410980884e+00 3.0867022946e+00 1.1411348279e+00 5.9010670642e-01
9.1950e-01  1.6662423757e-01 1.9728526925e-01 3.7453221207e-01 7.5778919014e-01 1.4763585898e+00 2.7374765553e+00 4.8088239461e+00 7.9808974385e+00 1.2376152679e+01 1.7703146076e+01 2.2994823076e+01 2.7070563862e+01 2.8861760192e+01 2.7430205900e+01       2.1786500732e+01 1.4044842734e+01 7.2383070443e+00 3.0868253316e+00 1.1418624725e+00 5.9076826890e-01
9.2050e-01  1.6656784721e-01 1.9708368093e-01 3.7440190816e-01 7.5753432868e-01 1.4758510762e+00 2.7365192952e+00 4.8069589008e+00 7.9780801873e+00 1.2372164593e+01 1.7695413248e+01 2.2984611711e+01 2.7057949541e+01 2.8847726167e+01 2.7415510956e+01       2.1774058423e+01 1.4038072890e+01 7.2364987354e+00 3.0872437598e+00 1.1426593531e+00 5.9144541503e-01
9.2150e-01  1.6651274790e-01 1.9689566112e-01 3.7425406047e-01 7.5729777860e-01 1.4753757893e+00 2.7357201885e+00 4.8052048351e+00 7.9754210112e+00 1.2366381455e+01 1.7687979959e+01 2.2973742936e+01 2.7044557998e+01 2.8833009245e+01 2.7400781423e+01       2.1761724292e+01 1.4031727924e+01 7.2352859938e+00 3.0879770310e+00 1.1435838425e+00 5.9205937311e-01
9.2250e-01  1.6643654373e-01 1.9668933742e-01 3.7403901863e-01 7.5699545969e-01 1.4748506659e+00 2.7349437766e+00 4.8041394979e+00 7.9731311324e+00 1.2361998250e+01 1.7681440932e+01 2.2963923858e+01 2.7031588218e+01 2.8817913843e+01 2.7386211955e+01       2.1750119707e+01 1.4026198397e+01 7.2349777744e+00 3.0893242585e+00 1.1449806847e+00 5.9301141957e-01
9.2350e-01  1.6636384557e-01 1.9645708792e-01 3.7380698442e-01 7.5661110908e-01 1.4742192220e+00 2.7337683137e+00 4.8022026660e+00 7.9698807565e+00 1.2356867449e+01 1.7671944917e+01 2.2950544234e+01 2.7013289874e+01 2.8797806716e+01 2.7368071779e+01       2.1736287207e+01 1.4020033201e+01 7.2349864120e+00 3.0910860294e+00 1.1466828777e+00 5.9426821776e-01
9.2450e-01  1.6631134210e-01 1.9625567745e-01 3.7362485561e-01 7.5632298378e-01 1.4736522442e+00 2.7329837137e+00 4.8006067513e+00 7.9667801027e+00 1.2351680964e+01 1.7663617955e+01 2.2937118521e+01 2.6995337965e+01 2.8777341805e+01 2.7347874713e+01       2.1720745751e+01 1.4012173586e+01 7.2336244251e+00 3.0922977177e+00 1.1483031986e+00 5.9552818670e-01
9.2550e-01  1.6625115698e-01 1.9604503879e-01 3.7344194274e-01 7.5600267435e-01 1.4729702846e+00 2.7317379292e+00 4.7984986258e+00 7.9630204338e+00 1.2345316531e+01 1.7653201877e+01 2.2922884547e+01 2.6977908253e+01 2.8756096256e+01 2.7327672816e+01       2.1703151048e+01 1.4002491643e+01 7.2307420299e+00 3.0926647412e+00 1.1494208927e+00 5.9652618389e-01
9.2650e-01  1.6618442913e-01 1.9583398823e-01 3.7326325128e-01 7.5565799077e-01 1.4722975854e+00 2.7304578207e+00 4.7961137923e+00 7.9590093319e+00 1.2337631472e+01 1.7642649636e+01 2.2908115102e+01 2.6960940745e+01 2.8735986045e+01 2.7307891210e+01       2.1686087518e+01 1.3992108976e+01 7.2282123139e+00 3.0928631256e+00 1.1503678071e+00 5.9738231936e-01
9.2750e-01  1.6609568508e-01 1.9561104588e-01 3.7308763731e-01 7.5536582808e-01 1.4715715653e+00 2.7292317905e+00 4.7935715244e+00 7.9546056268e+00 1.2330183110e+01 1.7630270801e+01 2.2892413571e+01 2.6942595477e+01 2.8716202589e+01 2.7287103568e+01       2.1669491004e+01 1.3982316952e+01 7.2256344017e+00 3.0938011568e+00 1.1517813677e+00 5.9852702493e-01
9.2850e-01  1.6600417898e-01 1.9537876976e-01 3.7289959252e-01 7.5503949146e-01 1.4708564673e+00 2.7276223560e+00 4.7907015079e+00 7.9498867941e+00 1.2322209448e+01 1.7618226863e+01 2.2876971752e+01 2.6923135226e+01 2.8697012764e+01 2.7269083346e+01       2.1653192890e+01 1.3974426426e+01 7.2236936460e+00 3.0947541835e+00 1.1531682367e+00 5.9964494948e-01
9.2950e-01  1.6591238635e-01 1.9516558878e-01 3.7274896001e-01 7.5476148354e-01 1.4703602376e+00 2.7265934149e+00 4.7887676106e+00 7.9462741714e+00 1.2316494595e+01 1.7609378615e+01 2.2865849927e+01 2.6908184479e+01 2.8679006159e+01 2.7251974533e+01       2.1639985051e+01 1.3966142597e+01 7.2216105746e+00 3.0952625215e+00 1.1542622456e+00 6.0056031151e-01
9.3050e-01  1.6583877883e-01 1.9496467776e-01 3.7264793652e-01 7.5453219781e-01 1.4698933019e+00 2.7255425809e+00 4.7870870823e+00 7.9426317096e+00 1.2310506275e+01 1.7600873273e+01 2.2853943535e+01 2.6894792044e+01 2.8664102848e+01 2.7236228468e+01       2.1626791038e+01 1.3957553133e+01 7.2183307629e+00 3.0949313652e+00 1.1549166717e+00 6.0122472952e-01
9.3150e-01  1.6577151536e-01 1.9476800045e-01 3.7253906834e-01 7.5431365279e-01 1.4692785574e+00 2.7244700555e+00 4.7849443872e+00 7.9391674687e+00 1.2304782360e+01 1.7593175252e+01 2.2843407598e+01 2.6880780804e+01 2.8651744548e+01 2.7221966274e+01       2.1613298293e+01 1.3948774599e+01 7.2142974583e+00 3.0940589490e+00 1.1551450687e+00 6.0160139574e-01
9.3250e-01  1.6571229867e-01 1.9457042477e-01 3.7242055191e-01 7.5412058563e-01 1.4686803314e+00 2.7234767349e+00 4.7830829573e+00 7.9353081148e+00 1.2298794784e+01 1.7584029743e+01 2.2833718267e+01 2.6869926434e+01 2.8636957482e+01 2.7208343942e+01       2.1599587199e+01 1.3939582659e+01 7.2104447185e+00 3.0930566088e+00 1.1552049758e+00 6.0184822524e-01
9.3350e-01  1.6564627926e-01 1.9436165668e-01 3.7231420670e-01 7.5387404600e-01 1.4681584936e+00 2.7223689260e+00 4.7813462215e+00 7.9324080505e+00 1.2293760058e+01 1.7576716447e+01 2.2823470927e+01 2.6858171824e+01 2.8622480857e+01 2.7193597291e+01       2.1587586873e+01 1.3931776260e+01 7.2078507172e+00 3.0926705012e+00 1.1556862183e+00 6.0232464161e-01
9.3450e-01  1.6556853019e-01 1.9413386597e-01 3.7213780913e-01 7.5353270621e-01 1.4674529727e+00 2.7209752448e+00 4.7790522101e+00 7.9284494647e+00 1.2286544487e+01 1.7565723068e+01 2.2809541123e+01 2.6841438891e+01 2.8605114315e+01 2.7177314967e+01       2.1573934640e+01 1.3925041858e+01 7.2059111809e+00 3.0931311365e+00 1.1566239868e+00 6.0318028008e-01
9.3550e-01  1.6547595254e-01 1.9391179218e-01 3.7194678514e-01 7.5321538383e-01 1.4667997283e+00 2.7196978182e+00 4.7764334014e+00 7.9244067420e+00 1.2279891228e+01 1.7556266187e+01 2.2796240897e+01 2.6824952330e+01 2.8587069725e+01 2.7159305487e+01       2.1559589661e+01 1.3916949998e+01 7.2037966406e+00 3.0935222320e+00 1.1574910102e+00 6.0403142491e-01
9.3650e-01  1.6538637647e-01 1.9369353436e-01 3.7178517826e-01 7.5290746594e-01 1.4661830071e+00 2.7183533320e+00 4.7743463232e+00 7.9204785931e+00 1.2273905057e+01 1.7546957282e+01 2.2783959004e+01 2.6808296564e+01 2.8570231945e+01 2.7142310366e+01       2.1544088620e+01 1.3908316048e+01 7.2015579423e+00 3.0939342987e+00 1.1584907921e+00 6.0488831122e-01
9.3750e-01  1.6531486728e-01 1.9351654852e-01 3.7169849858e-01 7.5273493095e-01 1.4657471144e+00 2.7175058951e+00 4.7727240211e+00 7.9175166087e+00 1.2268566839e+01 1.7538669890e+01 2.2772391523e+01 2.6795024739e+01 2.8554969797e+01 2.7127242568e+01       2.1531102356e+01 1.3901492356e+01 7.1999166973e+00 3.0949418711e+00 1.1599245407e+00 6.0603396498e-01
9.3850e-01  1.6526327301e-01 1.9337713674e-01 3.7163088838e-01 7.5262387949e-01 1.4654164694e+00 2.7166999169e+00 4.7713857836e+00 7.9148421193e+00 1.2263341647e+01 1.7530906098e+01 2.2760523753e+01 2.6781661333e+01 2.8538873255e+01 2.7111429651e+01       2.1516919302e+01 1.3894827976e+01 7.1992440176e+00 3.0965114636e+00 1.1616772212e+00 6.0756923725e-01
9.3950e-01  1.6519716034e-01 1.9321679417e-01 3.7150524861e-01 7.5238516052e-01 1.4648458311e+00 2.7158517078e+00 4.7695132298e+00 7.9115603623e+00 1.2257453705e+01 1.7521933380e+01 2.2746278279e+01 2.6765961225e+01 2.8519641867e+01 2.7093030958e+01       2.1501900773e+01 1.3887867140e+01 7.1987732299e+00 3.0984462553e+00 1.1637313849e+00 6.0924421836e-01
9.4050e-01  1.6512663751e-01 1.9303979246e-01 3.7135336559e-01 7.5211495517e-01 1.4643239696e+00 2.7149121999e+00 4.7677117936e+00 7.9087615416e+00 1.2252114092e+01 1.7512420892e+01 2.2734623677e+01 2.6748969595e+01 2.8499736207e+01 2.7075560499e+01       2.1486365646e+01 1.3880855556e+01 7.1980093059e+00 3.1003985595e+00 1.1658171243e+00 6.1102995158e-01
9.4150e-01  1.6507591730e-01 1.9288625364e-01 3.7123048854e-01 7.5192306528e-01 1.4639834771e+00 2.7143813401e+00 4.7670189184e+00 7.9079753060e+00 1.2250153475e+01 1.7508961863e+01 2.2727012008e+01 2.6739466786e+01 2.8487595212e+01 2.7062471200e+01       2.1477133158e+01 1.3876209643e+01 7.1987173095e+00 3.1029643040e+00 1.1680747828e+00 6.1278491619e-01
9.4250e-01  1.6499785382e-01 1.9266891850e-01 3.7101305673e-01 7.5154814376e-01 1.4632376367e+00 2.7130812033e+00 4.7647749346e+00 7.9040484120e+00 1.2244146091e+01 1.7499263706e+01 2.2714164677e+01 2.6722727059e+01 2.8469295568e+01 2.7045537778e+01       2.1463341803e+01 1.3869712460e+01 7.1988039989e+00 3.1052924057e+00 1.1704540786e+00 6.1463172934e-01
9.4350e-01  1.6488170905e-01 1.9240322880e-01 3.7070367185e-01 7.5097493212e-01 1.4620617759e+00 2.7110891923e+00 4.7612797158e+00 7.8981177178e+00 1.2234882943e+01 1.7484411643e+01 2.2695188579e+01 2.6697219260e+01 2.8441327346e+01 2.7018682679e+01       2.1442445774e+01 1.3859636886e+01 7.1970301955e+00 3.1069729269e+00 1.1726376844e+00 6.1636988559e-01
9.4450e-01  1.6478129384e-01 1.9217543148e-01 3.7044723236e-01 7.5052117293e-01 1.4611905315e+00 2.7092506103e+00 4.7582470244e+00 7.8929208808e+00 1.2225366455e+01 1.7470010283e+01 2.2675475647e+01 2.6673681401e+01 2.8414531784e+01 2.6992163577e+01       2.1422054841e+01 1.3849047352e+01 7.1946884103e+00 3.1078646029e+00 1.1743481604e+00 6.1784765332e-01
