5.9850e-01  1.6687032884e-01 2.0341323605e-01 3.8618942117e-01 7.9310939947e-01 1.5482477537e+00 2.8606765104e+00 5.0299611329e+00 8.3798388083e+00 1.3051583684e+01 1.8652662922e+01 2.4134292062e+01 2.8225019493e+01 2.9870220592e+01 2.7830467186e+01       2.1532455833e+01 1.3274810853e+01 6.4112556965e+00 2.4078738221e+00 7.3145405852e-01 3.4283781174e-01
5.9950e-01  1.6672639727e-01 2.0320428530e-01 3.8578538619e-01 7.9233710772e-01 1.5468983632e+00 2.8583185103e+00 5.0256401342e+00 8.3726808301e+00 1.3039280351e+01 1.8635990361e+01 2.4112759756e+01 2.8198450497e+01 2.9841499718e+01 2.7804500390e+01       2.1512479659e+01 1.3262564991e+01 6.4050497368e+00 2.4056236940e+00 7.3071633924e-01 3.4234069039e-01
6.0050e-01  1.6655730430e-01 2.0297576932e-01 3.8532543360e-01 7.9152904962e-01 1.5453761294e+00 2.8557251793e+00 5.0209750062e+00 8.3642358044e+00 1.3026112566e+01 1.8617303184e+01 2.4088197575e+01 2.8168727647e+01 2.9807447158e+01 2.7776345201e+01       2.1491309398e+01 1.3250060428e+01 6.3990858823e+00 2.4033901531e+00 7.2984237502e-01 3.4172202309e-01
6.0150e-01  1.6641698155e-01 2.0277522764e-01 3.8491244562e-01 7.9077112349e-01 1.5440931012e+00 2.8534727061e+00 5.0172327360e+00 8.3580377280e+00 1.3016617827e+01 1.8602877024e+01 2.4068385907e+01 2.8143787488e+01 2.9781969981e+01 2.7751057895e+01       2.1473044049e+01 1.3238643566e+01 6.3932570011e+00 2.4011189018e+00 7.2891341469e-01 3.4105712661e-01
6.0250e-01  1.6628057536e-01 2.0257603907e-01 3.8448668119e-01 7.9002375953e-01 1.5428364407e+00 2.8514163636e+00 5.0134164303e+00 8.3520190301e+00 1.3007584183e+01 1.8589060949e+01 2.4048728392e+01 2.8120458062e+01 2.9756976066e+01 2.7728280490e+01       2.1455672591e+01 1.3227440886e+01 6.3876233457e+00 2.3986601954e+00 7.2776739425e-01 3.4019814910e-01
6.0350e-01  1.6613738839e-01 2.0235959429e-01 3.8404418788e-01 7.8920329003e-01 1.5414010025e+00 2.8489572278e+00 5.0091313082e+00 8.3444527963e+00 1.2995325677e+01 1.8571238304e+01 2.4026142547e+01 2.8094186603e+01 2.9728675463e+01 2.7704483621e+01       2.1437998454e+01 1.3216352268e+01 6.3817381076e+00 2.3960532994e+00 7.2646021191e-01 3.3918254170e-01
6.0450e-01  1.6600798122e-01 2.0214343241e-01 3.8363199759e-01 7.8844625618e-01 1.5400466077e+00 2.8465714455e+00 5.0052437403e+00 8.3377629963e+00 1.2984412957e+01 1.8556724719e+01 2.4006625427e+01 2.8070704465e+01 2.9702899639e+01 2.7682531148e+01       2.1421697579e+01 1.3205803164e+01 6.3762631535e+00 2.3936290563e+00 7.2519165885e-01 3.3817767159e-01
6.0550e-01  1.6588254184e-01 2.0194084742e-01 3.8322647798e-01 7.8769533610e-01 1.5387657021e+00 2.8443054311e+00 5.0014043898e+00 8.3317299245e+00 1.2974953874e+01 1.8541977716e+01 2.3987168734e+01 2.8047232357e+01 2.9679847148e+01 2.7661214648e+01       2.1404439471e+01 1.3195660586e+01 6.3709050743e+00 2.3911504579e+00 7.2392950678e-01 3.3721314474e-01
6.0650e-01  1.6575243024e-01 2.0171647878e-01 3.8282431180e-01 7.8695850823e-01 1.5374593094e+00 2.8421654666e+00 4.9975274736e+00 8.3251350578e+00 1.2964405126e+01 1.8526344707e+01 2.3965269601e+01 2.8021343108e+01 2.9652489781e+01 2.7638507815e+01       2.1387021041e+01 1.3184802354e+01 6.3654398230e+00 2.3887648399e+00 7.2270295469e-01 3.3626004379e-01
6.0750e-01  1.6561027820e-01 2.0149371065e-01 3.8240266899e-01 7.8619330410e-01 1.5360613961e+00 2.8398475101e+00 4.9934957632e+00 8.3183703968e+00 1.2952506782e+01 1.8509509423e+01 2.3942998658e+01 2.7993698225e+01 2.9623445359e+01 2.7612394798e+01       2.1368869857e+01 1.3173645750e+01 6.3600686273e+00 2.3864033792e+00 7.2163625706e-01 3.3542086681e-01
6.0850e-01  1.6546084409e-01 2.0124392893e-01 3.8194678657e-01 7.8533022083e-01 1.5345483366e+00 2.8372824228e+00 4.9891357374e+00 8.3112797215e+00 1.2941172908e+01 1.8492788267e+01 2.3919422292e+01 2.7964325596e+01 2.9592856184e+01 2.7585406574e+01       2.1350207580e+01 1.3162820470e+01 6.3547872263e+00 2.3843854506e+00 7.2078625836e-01 3.3476328731e-01
6.0950e-01  1.6529852144e-01 2.0099616629e-01 3.8148748015e-01 7.8453864150e-01 1.5331148983e+00 2.8346602003e+00 4.9847967826e+00 8.3039660050e+00 1.2929770508e+01 1.8476235404e+01 2.3898998450e+01 2.7940380780e+01 2.9566228848e+01 2.7562377484e+01       2.1332465518e+01 1.3152805428e+01 6.3501138047e+00 2.3828012813e+00 7.2024426976e-01 3.3438064314e-01
6.1050e-01  1.6517580438e-01 2.0079049965e-01 3.8112206112e-01 7.8392273010e-01 1.5319082518e+00 2.8325700262e+00 4.9813214179e+00 8.2980925266e+00 1.2920111234e+01 1.8462640715e+01 2.3879852210e+01 2.7918486666e+01 2.9542136624e+01 2.7540131498e+01       2.1316345775e+01 1.3142112618e+01 6.3451170138e+00 2.3810718249e+00 7.1964419867e-01 3.3399812885e-01
6.1150e-01  1.6509242437e-01 2.0062857110e-01 3.8084170415e-01 7.8340565061e-01 1.5309861863e+00 2.8311547687e+00 4.9786235539e+00 8.2935135780e+00 1.2912944001e+01 1.8450431605e+01 2.3863032555e+01 2.7897344456e+01 2.9519015061e+01 2.7519753992e+01       2.1300377338e+01 1.3131187429e+01 6.3390138825e+00 2.3786851980e+00 7.1880032233e-01 3.3344909445e-01
6.1250e-01  1.6500527045e-01 2.0048324408e-01 3.8059911740e-01 7.8290599051e-01 1.5301402392e+00 2.8296645067e+00 4.9759497666e+00 8.2884757388e+00 1.2904238872e+01 1.8438131721e+01 2.3846144615e+01 2.7876185327e+01 2.9496117919e+01 2.7497248493e+01       2.1283555074e+01 1.3118886848e+01 6.3319410092e+00 2.3755809169e+00 7.1754462120e-01 3.3255112186e-01
6.1350e-01  1.6490680595e-01 2.0032331251e-01 3.8031987972e-01 7.8236835276e-01 1.5290563765e+00 2.8275567323e+00 4.9721150825e+00 8.2821996627e+00 1.2894187310e+01 1.8421674093e+01 2.3826926919e+01 2.7852332680e+01 2.9470600517e+01 2.7474522956e+01       2.1265317661e+01 1.3106103247e+01 6.3247167602e+00 2.3724622282e+00 7.1611584241e-01 3.3151342546e-01
6.1450e-01  1.6479143789e-01 2.0014977225e-01 3.8001385213e-01 7.8184122796e-01 1.5280267089e+00 2.8255231357e+00 4.9685915857e+00 8.2763418890e+00 1.2884248530e+01 1.8408168242e+01 2.3807484432e+01 2.7829592558e+01 2.9446664098e+01 2.7451489320e+01       2.1247489654e+01 1.3094176473e+01 6.3180634204e+00 2.3694352149e+00 7.1464437083e-01 3.3042679453e-01
6.1550e-01  1.6465766016e-01 1.9993413436e-01 3.7963799354e-01 7.8117564899e-01 1.5266870883e+00 2.8231492422e+00 4.9645794351e+00 8.2696948289e+00 1.2873253447e+01 1.8392024984e+01 2.3785459319e+01 2.7803900923e+01 2.9418381174e+01 2.7425478466e+01       2.1228311539e+01 1.3082099217e+01 6.3120072256e+00 2.3667456481e+00 7.1342124823e-01 3.2943702181e-01
6.1650e-01  1.6452079752e-01 1.9971943658e-01 3.7925232213e-01 7.8049202968e-01 1.5254234230e+00 2.8209311666e+00 4.9607731810e+00 8.2632121542e+00 1.2863036369e+01 1.8376459387e+01 2.3764379293e+01 2.7779346950e+01 2.9391665188e+01 2.7401743751e+01       2.1210698503e+01 1.3071596046e+01 6.3068361875e+00 2.3647288298e+00 7.1251703510e-01 3.2868604451e-01
6.1750e-01  1.6437088435e-01 1.9949089391e-01 3.7884128064e-01 7.7973154054e-01 1.5240833261e+00 2.8186529489e+00 4.9572184027e+00 8.2572009030e+00 1.2852597711e+01 1.8361610232e+01 2.3744170260e+01 2.7754895452e+01 2.9365680068e+01 2.7376580718e+01       2.1191394312e+01 1.3060899402e+01 6.3018804759e+00 2.3630594798e+00 7.1172367830e-01 3.2800440001e-01
6.1850e-01  1.6422650641e-01 1.9924768094e-01 3.7838040552e-01 7.7891017726e-01 1.5225745475e+00 2.8161758179e+00 4.9528981370e+00 8.2502063898e+00 1.2840797690e+01 1.8344184543e+01 2.3721462269e+01 2.7727361897e+01 2.9335452663e+01 2.7348329544e+01       2.1171495665e+01 1.3049650596e+01 6.2973930800e+00 2.3615940845e+00 7.1109217806e-01 3.2738280207e-01
6.1950e-01  1.6410488832e-01 1.9903310466e-01 3.7796568263e-01 7.7821539765e-01 1.5213839913e+00 2.8140905935e+00 4.9496750689e+00 8.2445077327e+00 1.2832631818e+01 1.8331079806e+01 2.3703696683e+01 2.7704873422e+01 2.9310618396e+01 2.7325521925e+01       2.1154428833e+01 1.3039970498e+01 6.2934821091e+00 2.3602860288e+00 7.1047010751e-01 3.2679669967e-01
6.2050e-01  1.6398218778e-01 1.9881341099e-01 3.7757534960e-01 7.7751755151e-01 1.5202850572e+00 2.8122613810e+00 4.9465348946e+00 8.2393210112e+00 1.2824212791e+01 1.8318340937e+01 2.3687545568e+01 2.7683551693e+01 2.9286923366e+01 2.7304397241e+01       2.1137642505e+01 1.3029532703e+01 6.2887637105e+00 2.3583943802e+00 7.0954637667e-01 3.2604066701e-01
6.2150e-01  1.6386634097e-01 1.9860806364e-01 3.7719176183e-01 7.7686003162e-01 1.5191219268e+00 2.8102653477e+00 4.9432049913e+00 8.2339381982e+00 1.2815520054e+01 1.8305134778e+01 2.3668907061e+01 2.7661900686e+01 2.9263286135e+01 2.7282486569e+01       2.1120702981e+01 1.3019279860e+01 6.2840867232e+00 2.3563482257e+00 7.0842709604e-01 3.2506102464e-01
6.2250e-01  1.6375811242e-01 1.9840525877e-01 3.7683008693e-01 7.7627711599e-01 1.5180880306e+00 2.8084830443e+00 4.9401034573e+00 8.2287472540e+00 1.2806934157e+01 1.8291866293e+01 2.3651115199e+01 2.7639984083e+01 2.9240905866e+01 2.7261510327e+01       2.1105617599e+01 1.3010644396e+01 6.2801388152e+00 2.3545683682e+00 7.0741274478e-01 3.2409761120e-01
6.2350e-01  1.6364257141e-01 1.9820277119e-01 3.7644921784e-01 7.7560538706e-01 1.5169543135e+00 2.8065375309e+00 4.9368137436e+00 8.2233905840e+00 1.2797489014e+01 1.8277698697e+01 2.3631662359e+01 2.7615831916e+01 2.9213935121e+01 2.7238646626e+01       2.1090004176e+01 1.3001187405e+01 6.2754284304e+00 2.3525930358e+00 7.0636420389e-01 3.2315858657e-01
6.2450e-01  1.6351141087e-01 1.9798280862e-01 3.7606226523e-01 7.7491544788e-01 1.5157400358e+00 2.8044654825e+00 4.9331750917e+00 8.2174325440e+00 1.2787534856e+01 1.8263768704e+01 2.3612334664e+01 2.7592430883e+01 2.9187594646e+01 2.7213799766e+01       2.1072950610e+01 1.2990977776e+01 6.2706420149e+00 2.3505948557e+00 7.0530412758e-01 3.2223565424e-01
6.2550e-01  1.6337868164e-01 1.9777968088e-01 3.7566542551e-01 7.7427514187e-01 1.5146172663e+00 2.8025069711e+00 4.9300258859e+00 8.2121200799e+00 1.2779815489e+01 1.8251614974e+01 2.3594936959e+01 2.7570874475e+01 2.9161744113e+01 2.7191421556e+01       2.1057100182e+01 1.2981710923e+01 6.2664852783e+00 2.3488892400e+00 7.0435336440e-01 3.2137104157e-01
6.2650e-01  1.6323687551e-01 1.9755322697e-01 3.7523016304e-01 7.7354174912e-01 1.5133653784e+00 2.8003647399e+00 4.9264181502e+00 8.2065969320e+00 1.2771856066e+01 1.8238462420e+01 2.3577633900e+01 2.7549414061e+01 2.9137867353e+01 2.7169272817e+01       2.1040397881e+01 1.2973349306e+01 6.2629134501e+00 2.3477191468e+00 7.0363656813e-01 3.2062458903e-01
6.2750e-01  1.6307718362e-01 1.9730412048e-01 3.7474354479e-01 7.7271438979e-01 1.5118950783e+00 2.7978687500e+00 4.9223373826e+00 8.2004487977e+00 1.2761070332e+01 1.8223727544e+01 2.3557859601e+01 2.7524738378e+01 2.9111174209e+01 2.7144903667e+01       2.1024154654e+01 1.2965280054e+01 6.2605509070e+00 2.3471554269e+00 7.0323586627e-01 3.2000649183e-01
6.2850e-01  1.6292134216e-01 1.9705758196e-01 3.7425435894e-01 7.7185576383e-01 1.5104899448e+00 2.7954689994e+00 4.9186214025e+00 8.1947422573e+00 1.2752372960e+01 1.8209826493e+01 2.3537708368e+01 2.7499768736e+01 2.9083345717e+01 2.7119058618e+01       2.1007451964e+01 1.2957512315e+01 6.2584270601e+00 2.3468522510e+00 7.0291314952e-01 3.1941722838e-01
6.2950e-01  1.6278777928e-01 1.9683222065e-01 3.7382770074e-01 7.7110371483e-01 1.5091744377e+00 2.7934452776e+00 4.9153955493e+00 8.1893726486e+00 1.2743704578e+01 1.8196020914e+01 2.3520796819e+01 2.7478476349e+01 2.9058948896e+01 2.7096140933e+01       2.0991956132e+01 1.2950149185e+01 6.2561745881e+00 2.3464842133e+00 7.0254444053e-01 3.1880177424e-01
6.3050e-01  1.6266389851e-01 1.9663594233e-01 3.7347109668e-01 7.7049237608e-01 1.5080917415e+00 2.7915094468e+00 4.9120903371e+00 8.1843603381e+00 1.2735763711e+01 1.8183932138e+01 2.3503044888e+01 2.7458335326e+01 2.9036332287e+01 2.7075153797e+01       2.0977783431e+01 1.2943204253e+01 6.2540680615e+00 2.3461064871e+00 7.0222175433e-01 3.1823827319e-01
6.3150e-01  1.6254129316e-01 1.9645829373e-01 3.7313733735e-01 7.6990260947e-01 1.5070062158e+00 2.7895672796e+00 4.9088047749e+00 8.1790830887e+00 1.2727221688e+01 1.8171750216e+01 2.3487047281e+01 2.7437239803e+01 2.9013442936e+01 2.7054788200e+01       2.0964188998e+01 1.2936287472e+01 6.2513110863e+00 2.3454046255e+00 7.0181647180e-01 3.1766936657e-01
6.3250e-01  1.6241920706e-01 1.9628358102e-01 3.7280787772e-01 7.6930126592e-01 1.5058488543e+00 2.7874848997e+00 4.9053693648e+00 8.1733926564e+00 1.2718043840e+01 1.8158040621e+01 2.3468732274e+01 2.7414668819e+01 2.8988629773e+01 2.7032580143e+01       2.0948843230e+01 1.2927583751e+01 6.2476403085e+00 2.3441922540e+00 7.0121275741e-01 3.1704500154e-01
6.3350e-01  1.6228583374e-01 1.9609410609e-01 3.7243111854e-01 7.6861949851e-01 1.5045975257e+00 2.7852314894e+00 4.9013745132e+00 8.1671586986e+00 1.2708403872e+01 1.8143244909e+01 2.3448521201e+01 2.7390255534e+01 2.8962336877e+01 2.7008356417e+01       2.0931421916e+01 1.2918507030e+01 6.2438574810e+00 2.3427168730e+00 7.0041409936e-01 3.1630457782e-01
6.3450e-01  1.6213789226e-01 1.9589566480e-01 3.7204431212e-01 7.6791620077e-01 1.5033459349e+00 2.7830573386e+00 4.8977522470e+00 8.1608877799e+00 1.2697629943e+01 1.8127986433e+01 2.3426736196e+01 2.7365329704e+01 2.8933803055e+01 2.6981191037e+01       2.0913396114e+01 1.2909068326e+01 6.2402328899e+00 2.3416441092e+00 6.9984083908e-01 3.1566287184e-01
6.3550e-01  1.6201862537e-01 1.9572578734e-01 3.7169120857e-01 7.6735286985e-01 1.5023056198e+00 2.7812556165e+00 4.8945749458e+00 8.1555779016e+00 1.2688849577e+01 1.8115176822e+01 2.3409104143e+01 2.7343927934e+01 2.8910114336e+01 2.6958546824e+01       2.0896750844e+01 1.2899986016e+01 6.2371006154e+00 2.3407082154e+00 6.9932307785e-01 3.1506111291e-01
6.3650e-01  1.6188908046e-01 1.9557033286e-01 3.7140003025e-01 7.6679731839e-01 1.5013487582e+00 2.7794156430e+00 4.8913335919e+00 8.1502775292e+00 1.2680408649e+01 1.8102314773e+01 2.3393159050e+01 2.7323045247e+01 2.8886692787e+01 2.6936399204e+01       2.0880807544e+01 1.2891388314e+01 6.2337961956e+00 2.3397416167e+00 6.9880284910e-01 3.1447759849e-01
6.3750e-01  1.6176814471e-01 1.9542088571e-01 3.7108859642e-01 7.6622469983e-01 1.5003487305e+00 2.7779000387e+00 4.8890701859e+00 8.1464206971e+00 1.2674602869e+01 1.8092793469e+01 2.3379257990e+01 2.7306113884e+01 2.8866939298e+01 2.6916796243e+01       2.0865759323e+01 1.2883628205e+01 6.2305409351e+00 2.3388217848e+00 6.9840053702e-01 3.1397929988e-01
6.3850e-01  1.6165000074e-01 1.9528494672e-01 3.7080008103e-01 7.6571574733e-01 1.4994302039e+00 2.7763449766e+00 4.8872402580e+00 8.1440135662e+00 1.2670790293e+01 1.8086472962e+01 2.3368984023e+01 2.7289948535e+01 2.8847777817e+01 2.6897560784e+01       2.0851558837e+01 1.2876238837e+01 6.2275886512e+00 2.3378627787e+00 6.9787682926e-01 3.1345615584e-01
6.3950e-01  1.6153989703e-01 1.9512161346e-01 3.7050295706e-01 7.6523940777e-01 1.4985946114e+00 2.7748394997e+00 4.8846703453e+00 8.1398540207e+00 1.2663956163e+01 1.8075463765e+01 2.3353591141e+01 2.7272131887e+01 2.8826867013e+01 2.6876691021e+01       2.0837098762e+01 1.2868365976e+01 6.2242750481e+00 2.3366254663e+00 6.9720494139e-01 3.1285517192e-01
6.4050e-01  1.6142088167e-01 1.9496632616e-01 3.7020864267e-01 7.6474749983e-01 1.4976961381e+00 2.7732125028e+00 4.8816020928e+00 8.1345347884e+00 1.2655635720e+01 1.8062125372e+01 2.3335626526e+01 2.7250388900e+01 2.8803021588e+01 2.6854705773e+01       2.0821615713e+01 1.2859538311e+01 6.2207799717e+00 2.3351983354e+00 6.9645947796e-01 3.1217621534e-01
6.4150e-01  1.6130692174e-01 1.9482282345e-01 3.6992391558e-01 7.6426315812e-01 1.4967979756e+00 2.7715090234e+00 4.8782823193e+00 8.1288245495e+00 1.2645716634e+01 1.8047934992e+01 2.3315798280e+01 2.7228009238e+01 2.8778346503e+01 2.6831336045e+01       2.0804742519e+01 1.2850560236e+01 6.2166602030e+00 2.3337226655e+00 6.9572317867e-01 3.1150437550e-01
6.4250e-01  1.6118576745e-01 1.9466985621e-01 3.6962770511e-01 7.6371114853e-01 1.4957780322e+00 2.7696623031e+00 4.8748600092e+00 8.1233625697e+00 1.2636875826e+01 1.8034923924e+01 2.3298320865e+01 2.7205751837e+01 2.8754697145e+01 2.6809495878e+01       2.0788316309e+01 1.2841398310e+01 6.2129019220e+00 2.3324598620e+00 6.9518379874e-01 3.1093416774e-01
6.4350e-01  1.6106806125e-01 1.9451458322e-01 3.6927969049e-01 7.6311682528e-01 1.4946981319e+00 2.7677443905e+00 4.8718047189e+00 8.1182900187e+00 1.2628860246e+01 1.8022336561e+01 2.3281706767e+01 2.7185543421e+01 2.8731662333e+01 2.6787748792e+01       2.0772284247e+01 1.2832249945e+01 6.2094947473e+00 2.3315317815e+00 6.9483499889e-01 3.1051692834e-01
6.4450e-01  1.6095353433e-01 1.9436137556e-01 3.6895025429e-01 7.6251017514e-01 1.4937386489e+00 2.7661016972e+00 4.8692007919e+00 8.1137038606e+00 1.2621615362e+01 1.8011121361e+01 2.3265263107e+01 2.7166376180e+01 2.8708278590e+01 2.6766610596e+01       2.0756796813e+01 1.2823828583e+01 6.2065970269e+00 2.3308477597e+00 6.9457101555e-01 3.1017357852e-01
6.4550e-01  1.6083902788e-01 1.9421484258e-01 3.6864533383e-01 7.6196788288e-01 1.4928133019e+00 2.7645618548e+00 4.8664671153e+00 8.1094311577e+00 1.2614369008e+01 1.7999716327e+01 2.3248488203e+01 2.7145214441e+01 2.8685101922e+01 2.6744252248e+01       2.0740814171e+01 1.2815215182e+01 6.2027618494e+00 2.3297750695e+00 6.9421685602e-01 3.0979833489e-01
6.4650e-01  1.6073358459e-01 1.9406614960e-01 3.6835778575e-01 7.6143750771e-01 1.4919043803e+00 2.7631150253e+00 4.8641981936e+00 8.1056277455e+00 1.2607775114e+01 1.7988530600e+01 2.3233113569e+01 2.7123962516e+01 2.8660639844e+01 2.6721002607e+01       2.0724335495e+01 1.2805763885e+01 6.1989532964e+00 2.3286852700e+00 6.9373596056e-01 3.0930255739e-01
6.4750e-01  1.6063869237e-01 1.9391627610e-01 3.6804446222e-01 7.6093807535e-01 1.4910537989e+00 2.7614605889e+00 4.8615105211e+00 8.1013361921e+00 1.2600487600e+01 1.7977364877e+01 2.3216092171e+01 2.7101642552e+01 2.8635128742e+01 2.6695865878e+01       2.0706099116e+01 1.2796520129e+01 6.1954254037e+00 2.3277553877e+00 6.9330625911e-01 3.0885193456e-01
6.4850e-01  1.6054165601e-01 1.9375792598e-01 3.6772288449e-01 7.6040468524e-01 1.4901117626e+00 2.7598350534e+00 4.8590432376e+00 8.0975974092e+00 1.2594333663e+01 1.7966647817e+01 2.3200674541e+01 2.7081768994e+01 2.8610451485e+01 2.6672392176e+01       2.0689008162e+01 1.2787294393e+01 6.1923637959e+00 2.3270127056e+00 6.9296574459e-01 3.0850228563e-01
6.4950e-01  1.6041699726e-01 1.9357827024e-01 3.6734941468e-01 7.5977212754e-01 1.4890049097e+00 2.7580236784e+00 4.8561863876e+00 8.0930701038e+00 1.2586759567e+01 1.7954455191e+01 2.3184166059e+01 2.7059514904e+01 2.8585741366e+01 2.6648504940e+01       2.0672093852e+01 1.2778542163e+01 6.1893037753e+00 2.3262859381e+00 6.9261265528e-01 3.0808466569e-01
6.5050e-01  1.6026587807e-01 1.9338584057e-01 3.6696511566e-01 7.5908261152e-01 1.4877889500e+00 2.7560411010e+00 4.8528861928e+00 8.0875361523e+00 1.2578286959e+01 1.7940762136e+01 2.3164809602e+01 2.7037433814e+01 2.8560950455e+01 2.6624661280e+01       2.0656107651e+01 1.2771085288e+01 6.1869223130e+00 2.3256384016e+00 6.9221931533e-01 3.0757323730e-01
6.5150e-01  1.6010833291e-01 1.9316624594e-01 3.6654479290e-01 7.5833229876e-01 1.4865500666e+00 2.7539852567e+00 4.8499008933e+00 8.0829197257e+00 1.2570711278e+01 1.7929954472e+01 2.3148735379e+01 2.7017222884e+01 2.8535823091e+01 2.6603014713e+01       2.0640524840e+01 1.2764111509e+01 6.1847929765e+00 2.3250908834e+00 6.9178283289e-01 3.0698724032e-01
6.5250e-01  1.5995612978e-01 1.9295093202e-01 3.6611784735e-01 7.5760501682e-01 1.4852593319e+00 2.7518822305e+00 4.8467947713e+00 8.0781919802e+00 1.2563674884e+01 1.7919111537e+01 2.3132981789e+01 2.6996266047e+01 2.8513999113e+01 2.6582080015e+01       2.0626584864e+01 1.2757077582e+01 6.1831261009e+00 2.3249129093e+00 6.9148825280e-01 3.0644467658e-01
6.5350e-01  1.5982355237e-01 1.9277840808e-01 3.6576633919e-01 7.5696114403e-01 1.4841153859e+00 2.7499681705e+00 4.8434184297e+00 8.0727779735e+00 1.2555366507e+01 1.7906585722e+01 2.3115857129e+01 2.6976128498e+01 2.8491213025e+01 2.6562128105e+01       2.0612866188e+01 1.2750677246e+01 6.1810564473e+00 2.3244174446e+00 6.9110254106e-01 3.0589880783e-01
6.5450e-01  1.5969358911e-01 1.9263217943e-01 3.6541077465e-01 7.5634257651e-01 1.4830135178e+00 2.7479411654e+00 4.8399954839e+00 8.0673475716e+00 1.2546350674e+01 1.7893225418e+01 2.3098547561e+01 2.6955148536e+01 2.8468909705e+01 2.6540979528e+01       2.0598934041e+01 1.2743574645e+01 6.1784780868e+00 2.3235759943e+00 6.9056794255e-01 3.0532162929e-01
6.5550e-01  1.5956301861e-01 1.9248819892e-01 3.6511124589e-01 7.5579834874e-01 1.4819909097e+00 2.7462203123e+00 4.8369927145e+00 8.0623001673e+00 1.2538305823e+01 1.7880688255e+01 2.3083000544e+01 2.6935071841e+01 2.8447684416e+01 2.6521622254e+01       2.0585140171e+01 1.2735649384e+01 6.1755499958e+00 2.3226196855e+00 6.9003657159e-01 3.0475406593e-01
6.5650e-01  1.5944752809e-01 1.9231863394e-01 3.6479514051e-01 7.5520345168e-01 1.4808466998e+00 2.7443678083e+00 4.8337105234e+00 8.0562790923e+00 1.2528875327e+01 1.7866330427e+01 2.3063974124e+01 2.6911650786e+01 2.8424574800e+01 2.6499200840e+01       2.0569563235e+01 1.2727754674e+01 6.1725393528e+00 2.3217656369e+00 6.8962814752e-01 3.0426375301e-01
