7.8250e-01  1.7491431594e-01 2.1161745481e-01 4.0604912997e-01 8.1220244205e-01 1.5731595399e+00 2.9037299749e+00 5.0780520937e+00 8.4343770772e+00 1.3106651923e+01 1.8830558359e+01 2.4498528324e+01 2.8980452846e+01 3.0860533358e+01 2.9347142528e+01       2.3117549213e+01 1.5089717125e+01 7.9065647339e+00 3.4998327298e+00 1.3581855285e+00 7.2023200351e-01
7.8350e-01  1.7492086770e-01 2.1158916677e-01 4.0606710463e-01 8.1225385595e-01 1.5731373148e+00 2.9036963757e+00 5.0775716032e+00 8.4329462905e+00 1.3102949351e+01 1.8824667755e+01 2.4487426331e+01 2.8968164567e+01 3.0846048127e+01 2.9333465310e+01       2.3107828947e+01 1.5085630061e+01 7.9068389366e+00 3.5019817127e+00 1.3603969510e+00 7.2180014107e-01
7.8450e-01  1.7494053709e-01 2.1154834567e-01 4.0607890190e-01 8.1223169429e-01 1.5729742869e+00 2.9033189567e+00 5.0766775217e+00 8.4307209556e+00 1.3098194459e+01 1.8817412125e+01 2.4474493814e+01 2.8953765803e+01 3.0829268033e+01 2.9319112844e+01       2.3096028418e+01 1.5081702019e+01 7.9076632884e+00 3.5049945822e+00 1.3634697389e+00 7.2404285806e-01
7.8550e-01  1.7492345628e-01 2.1146774863e-01 4.0598510510e-01 8.1199355268e-01 1.5724233086e+00 2.9022767307e+00 5.0745549344e+00 8.4271131440e+00 1.3090154501e+01 1.8804974428e+01 2.4456816706e+01 2.8932282918e+01 3.0807026906e+01 2.9302084273e+01       2.3082997630e+01 1.5077307682e+01 7.9083004235e+00 3.5080905150e+00 1.3665273907e+00 7.2633637065e-01
7.8650e-01  1.7488727922e-01 2.1136321854e-01 4.0583446325e-01 8.1170123934e-01 1.5717218011e+00 2.9008914570e+00 5.0716454829e+00 8.4216079143e+00 1.3080330469e+01 1.8790266009e+01 2.4436694814e+01 2.8910501869e+01 3.0782671629e+01 2.9282304422e+01       2.3068505017e+01 1.5071863341e+01 7.9078448234e+00 3.5105465218e+00 1.3693342132e+00 7.2843429906e-01
7.8750e-01  1.7485779057e-01 2.1127194211e-01 4.0570937208e-01 8.1147615411e-01 1.5711759797e+00 2.8996876010e+00 5.0690758667e+00 8.4165885698e+00 1.3071230044e+01 1.8775883395e+01 2.4418024500e+01 2.8889898405e+01 3.0760742491e+01 2.9263845453e+01       2.3054193449e+01 1.5065519599e+01 7.9065218660e+00 3.5121798017e+00 1.3714304463e+00 7.2998884543e-01
7.8850e-01  1.7482532672e-01 2.1115912675e-01 4.0558769261e-01 8.1121160468e-01 1.5704835558e+00 2.8982591202e+00 5.0661856571e+00 8.4109952841e+00 1.3061399317e+01 1.8761008457e+01 2.4396962636e+01 2.8865821165e+01 3.0734855737e+01 2.9240583372e+01       2.3037048568e+01 1.5057487075e+01 7.9048411051e+00 3.5139080090e+00 1.3738642279e+00 7.3177801970e-01
7.8950e-01  1.7475415833e-01 2.1099007026e-01 4.0539222911e-01 8.1082100269e-01 1.5695755351e+00 2.8963917357e+00 5.0623719870e+00 8.4043483402e+00 1.3049519956e+01 1.8743316034e+01 2.4373608281e+01 2.8837541068e+01 3.0703600993e+01 2.9214005665e+01       2.3016828765e+01 1.5047807006e+01 7.9027463382e+00 3.5158150504e+00 1.3766353848e+00 7.3392672859e-01
7.9050e-01  1.7469144275e-01 2.1082657064e-01 4.0521008429e-01 8.1040529647e-01 1.5686752725e+00 2.8946535967e+00 5.0589186113e+00 8.3980054310e+00 1.3038812092e+01 1.8727311585e+01 2.4352255589e+01 2.8813172241e+01 3.0676353217e+01 2.9188826708e+01       2.2997654625e+01 1.5038452305e+01 7.9002737999e+00 3.5174010986e+00 1.3791222608e+00 7.3597346046e-01
7.9150e-01  1.7464389693e-01 2.1066849542e-01 4.0505239797e-01 8.1004402056e-01 1.5679153192e+00 2.8930562456e+00 5.0556315284e+00 8.3917756531e+00 1.3029503571e+01 1.8712393756e+01 2.4332760854e+01 2.8790111921e+01 3.0652349842e+01 2.9166479557e+01       2.2980965723e+01 1.5029333034e+01 7.8985421812e+00 3.5191454021e+00 1.3816744777e+00 7.3783384271e-01
7.9250e-01  1.7458152059e-01 2.1047837187e-01 4.0484677959e-01 8.0965155007e-01 1.5669749969e+00 2.8911127071e+00 5.0519436438e+00 8.3854020152e+00 1.3018779437e+01 1.8696979153e+01 2.4312965735e+01 2.8766720141e+01 3.0626409901e+01 2.9144055865e+01       2.2963466075e+01 1.5021046520e+01 7.8967309401e+00 3.5209773998e+00 1.3843009869e+00 7.3983262131e-01
7.9350e-01  1.7451686972e-01 2.1028301839e-01 4.0465008842e-01 8.0924923384e-01 1.5661125165e+00 2.8892511989e+00 5.0486123099e+00 8.3791969214e+00 1.3008195161e+01 1.8681026867e+01 2.4292456802e+01 2.8743105153e+01 3.0602124807e+01 2.9120199014e+01       2.2946709903e+01 1.5012403744e+01 7.8948630717e+00 3.5223026335e+00 1.3865396988e+00 7.4163852550e-01
7.9450e-01  1.7446811668e-01 2.1010359269e-01 4.0449349278e-01 8.0887414626e-01 1.5653425592e+00 2.8878142407e+00 5.0456399562e+00 8.3735880496e+00 1.2998559909e+01 1.8666908815e+01 2.4274473010e+01 2.8721975156e+01 3.0579463816e+01 2.9098107267e+01       2.2930800889e+01 1.5004692334e+01 7.8929037692e+00 3.5234709296e+00 1.3886511664e+00 7.4320143580e-01
7.9550e-01  1.7442366703e-01 2.0993873440e-01 4.0430907334e-01 8.0853048990e-01 1.5645699934e+00 2.8862039248e+00 5.0425049843e+00 8.3680126465e+00 1.2989039687e+01 1.8653076532e+01 2.4256393423e+01 2.8701192723e+01 3.0555555353e+01 2.9076250513e+01       2.2914271416e+01 1.4996508546e+01 7.8911526429e+00 3.5250423927e+00 1.3910336079e+00 7.4499974233e-01
7.9650e-01  1.7438448528e-01 2.0979822067e-01 4.0416019784e-01 8.0823655805e-01 1.5639599040e+00 2.8848607635e+00 5.0397514277e+00 8.3633005275e+00 1.2981119516e+01 1.8642249046e+01 2.4241971875e+01 2.8683417866e+01 3.0535124565e+01 2.9057338363e+01       2.2900247346e+01 1.4989731229e+01 7.8899885766e+00 3.5270826307e+00 1.3934006584e+00 7.4676715053e-01
7.9750e-01  1.7435648066e-01 2.0967105224e-01 4.0403852059e-01 8.0800628484e-01 1.5634180135e+00 2.8837209341e+00 5.0376105688e+00 8.3589303031e+00 1.2973597541e+01 1.8632023019e+01 2.4228835927e+01 2.8668103251e+01 3.0517329790e+01 2.9041425316e+01       2.2889211512e+01 1.4985899797e+01 7.8906848063e+00 3.5299644458e+00 1.3960822204e+00 7.4856292668e-01
7.9850e-01  1.7430200750e-01 2.0953099459e-01 4.0388083087e-01 8.0770435381e-01 1.5625980108e+00 2.8821310878e+00 5.0345114665e+00 8.3532044591e+00 1.2964617981e+01 1.8619049613e+01 2.4211544217e+01 2.8649208249e+01 3.0496886125e+01 2.9024136852e+01       2.2876799408e+01 1.4982050027e+01 7.8916309342e+00 3.5333118593e+00 1.3993279056e+00 7.5079524695e-01
7.9950e-01  1.7421976280e-01 2.0936547138e-01 4.0369339843e-01 8.0735563698e-01 1.5617939192e+00 2.8802839203e+00 5.0308499692e+00 8.3466640990e+00 1.2954102303e+01 1.8602974450e+01 2.4190278713e+01 2.8624504981e+01 3.0468777566e+01 2.9001073913e+01       2.2860542829e+01 1.4975736575e+01 7.8905315494e+00 3.5355526381e+00 1.4019580261e+00 7.5281107574e-01
8.0050e-01  1.7413891652e-01 2.0919973081e-01 4.0351751254e-01 8.0696322254e-01 1.5608803615e+00 2.8782933577e+00 5.0266706362e+00 8.3394427252e+00 1.2941134908e+01 1.8584167547e+01 2.4165976766e+01 2.8596228490e+01 3.0438841511e+01 2.8975056444e+01       2.2840623172e+01 1.4967459532e+01 7.8880616373e+00 3.5370922243e+00 1.4040107419e+00 7.5443072106e-01
8.0150e-01  1.7407320002e-01 2.0905753955e-01 4.0336657846e-01 8.0666032982e-01 1.5600206241e+00 2.8765624827e+00 5.0229886658e+00 8.3333391740e+00 1.2930515436e+01 1.8568534139e+01 2.4143517584e+01 2.8571224915e+01 3.0410874979e+01 2.8952897798e+01       2.2822039951e+01 1.4959159685e+01 7.8860939201e+00 3.5386048917e+00 1.4061236755e+00 7.5614262635e-01
8.0250e-01  1.7403977064e-01 2.0895878533e-01 4.0328837286e-01 8.0646567232e-01 1.5594386556e+00 2.8753318241e+00 5.0206199167e+00 8.3291029432e+00 1.2923348446e+01 1.8557608913e+01 2.4128511277e+01 2.8554524189e+01 3.0391741435e+01 2.8935679811e+01       2.2807988228e+01 1.4953266523e+01 7.8848399048e+00 3.5401112262e+00 1.4080411688e+00 7.5776587909e-01
8.0350e-01  1.7400292140e-01 2.0885182398e-01 4.0323607379e-01 8.0632702658e-01 1.5589250664e+00 2.8742858676e+00 5.0185655788e+00 8.3254976794e+00 1.2916424803e+01 1.8548072711e+01 2.4116670485e+01 2.8540310883e+01 3.0375078258e+01 2.8920739710e+01       2.2795698802e+01 1.4947916007e+01 7.8840266365e+00 3.5413546384e+00 1.4098736848e+00 7.5924449269e-01
8.0450e-01  1.7398614018e-01 2.0877456976e-01 4.0320870251e-01 8.0620764174e-01 1.5585595197e+00 2.8734726692e+00 5.0169380933e+00 8.3218234522e+00 1.2910053097e+01 1.8538737093e+01 2.4102787692e+01 2.8525092984e+01 3.0359203547e+01 2.8905531461e+01       2.2783793549e+01 1.4942106589e+01 7.8820521606e+00 3.5418141968e+00 1.4110488524e+00 7.6041618420e-01
8.0550e-01  1.7404900691e-01 2.0878664008e-01 4.0331847513e-01 8.0635355331e-01 1.5587225144e+00 2.8736550108e+00 5.0169757563e+00 8.3216487875e+00 1.2908558755e+01 1.8536122536e+01 2.4096822236e+01 2.8518123655e+01 3.0351013962e+01 2.8898069799e+01       2.2777470166e+01 1.4939884679e+01 7.8818647945e+00 3.5427560996e+00 1.4119221470e+00 7.6120258564e-01
8.0650e-01  1.7411907514e-01 2.0881312915e-01 4.0341394472e-01 8.0654080086e-01 1.5589942725e+00 2.8740593604e+00 5.0177020718e+00 8.3220257925e+00 1.2908589349e+01 1.8534620484e+01 2.4094024687e+01 2.8513276636e+01 3.0344323021e+01 2.8893941044e+01       2.2774162008e+01 1.4940250928e+01 7.8839355013e+00 3.5455592533e+00 1.4142388491e+00 7.6272269950e-01
8.0750e-01  1.7410947323e-01 2.0873580050e-01 4.0333061728e-01 8.0633765548e-01 1.5585551677e+00 2.8732292000e+00 5.0159389652e+00 8.3189750168e+00 1.2903445125e+01 1.8525570238e+01 2.4081249930e+01 2.8496480088e+01 3.0324913708e+01 2.8878921215e+01       2.2763886419e+01 1.4937349889e+01 7.8850376238e+00 3.5488738172e+00 1.4171796148e+00 7.6474180091e-01
8.0850e-01  1.7403552863e-01 2.0860603948e-01 4.0309191299e-01 8.0587986126e-01 1.5576320377e+00 2.8715185906e+00 5.0128628199e+00 8.3135389024e+00 1.2894056629e+01 1.8510901000e+01 2.4060568207e+01 2.8472369028e+01 3.0296371023e+01 2.8854679592e+01       2.2746902836e+01 1.4930376518e+01 7.8838868070e+00 3.5504975959e+00 1.4192917507e+00 7.6635835301e-01
8.0950e-01  1.7394936277e-01 2.0846056582e-01 4.0286336431e-01 8.0540588335e-01 1.5566608657e+00 2.8697898364e+00 5.0096469139e+00 8.3076473279e+00 1.2883940796e+01 1.8495987375e+01 2.4039620831e+01 2.8446717163e+01 3.0269849388e+01 2.8829403521e+01       2.2727967912e+01 1.4920731469e+01 7.8810068244e+00 3.5505869472e+00 1.4203471871e+00 7.6743219296e-01
8.1050e-01  1.7386026035e-01 2.0830540077e-01 4.0262351952e-01 8.0493095710e-01 1.5557144993e+00 2.8680655814e+00 5.0065286361e+00 8.3023673053e+00 1.2874532918e+01 1.8480458283e+01 2.4019185061e+01 2.8422722878e+01 3.0242380009e+01 2.8806559216e+01       2.2708086678e+01 1.4910730941e+01 7.8770680570e+00 3.5495542092e+00 1.4205182263e+00 7.6797289991e-01
8.1150e-01  1.7376052718e-01 2.0814431937e-01 4.0242026027e-01 8.0448763762e-01 1.5547752784e+00 2.8664344567e+00 5.0034648720e+00 8.2968427127e+00 1.2864626951e+01 1.8465893399e+01 2.3999496555e+01 2.8398530248e+01 3.0218278562e+01 2.8782684734e+01       2.2688658975e+01 1.4900491003e+01 7.8730597022e+00 3.5489303983e+00 1.4208554599e+00 7.6849751360e-01
8.1250e-01  1.7365383086e-01 2.0797478953e-01 4.0219569962e-01 8.0400407196e-01 1.5537396236e+00 2.8645929662e+00 5.0000121605e+00 8.2907935589e+00 1.2854609902e+01 1.8450718676e+01 2.3979659228e+01 2.8375634530e+01 3.0194027203e+01 2.8758308173e+01       2.2669320263e+01 1.4889075820e+01 7.8689763653e+00 3.5485381440e+00 1.4217331552e+00 7.6954760154e-01
8.1350e-01  1.7355754252e-01 2.0780143446e-01 4.0197307776e-01 8.0355989132e-01 1.5528602458e+00 2.8628751983e+00 4.9969722667e+00 8.2853606708e+00 1.2845482300e+01 1.8437449014e+01 2.3960514553e+01 2.8351953004e+01 3.0168278727e+01 2.8733634341e+01       2.2650308562e+01 1.4877241481e+01 7.8643939317e+00 3.5476286115e+00 1.4223589927e+00 7.7057466697e-01
8.1450e-01  1.7347117487e-01 2.0762903262e-01 4.0176054835e-01 8.0313595344e-01 1.5519880377e+00 2.8613059485e+00 4.9942131422e+00 8.2807208128e+00 1.2838567240e+01 1.8426032403e+01 2.3943276249e+01 2.8331752587e+01 3.0144418745e+01 2.8710146624e+01       2.2631442625e+01 1.4865337699e+01 7.8594903424e+00 3.5467384360e+00 1.4228085766e+00 7.7125727863e-01
8.1550e-01  1.7337814959e-01 2.0744323716e-01 4.0153082760e-01 8.0267751662e-01 1.5511579917e+00 2.8595069605e+00 4.9912001932e+00 8.2755198218e+00 1.2829516624e+01 1.8412913773e+01 2.3927085895e+01 2.8310790968e+01 3.0122224191e+01 2.8687154220e+01       2.2612441609e+01 1.4853951226e+01 7.8553801461e+00 3.5461946542e+00 1.4234483355e+00 7.7208953710e-01
8.1650e-01  1.7328807556e-01 2.0726598176e-01 4.0131808143e-01 8.0219664354e-01 1.5502304533e+00 2.8578780563e+00 4.9882462725e+00 8.2705864788e+00 1.2821153527e+01 1.8400453539e+01 2.3910308715e+01 2.8289902170e+01 3.0100028688e+01 2.8665085124e+01       2.2594975087e+01 1.4843827395e+01 7.8516720848e+00 3.5454507254e+00 1.4240647815e+00 7.7288541272e-01
8.1750e-01  1.7320830816e-01 2.0709646430e-01 4.0111207918e-01 8.0176831952e-01 1.5493571871e+00 2.8563506200e+00 4.9852266051e+00 8.2653664190e+00 1.2813861562e+01 1.8388464154e+01 2.3892211905e+01 2.8268517499e+01 3.0078527194e+01 2.8644097931e+01       2.2578074432e+01 1.4833533557e+01 7.8482945594e+00 3.5448238245e+00 1.4247666556e+00 7.7369349661e-01
8.1850e-01  1.7310714989e-01 2.0688686635e-01 4.0084781294e-01 8.0127271995e-01 1.5483280918e+00 2.8544443045e+00 4.9821509200e+00 8.2600771467e+00 1.2805477531e+01 1.8376458344e+01 2.3875574169e+01 2.8248875120e+01 3.0056932924e+01 2.8624261505e+01       2.2561880074e+01 1.4823901760e+01 7.8448192279e+00 3.5442362354e+00 1.4255833810e+00 7.7465381848e-01
8.1950e-01  1.7299045600e-01 2.0664152132e-01 4.0055333219e-01 8.0071204871e-01 1.5471314815e+00 2.8523196261e+00 4.9783341683e+00 8.2538907303e+00 1.2794997334e+01 1.8361913577e+01 2.3856880624e+01 2.8227449161e+01 3.0034073066e+01 2.8602055203e+01       2.2546103406e+01 1.4813542257e+01 7.8413229060e+00 3.5435052950e+00 1.4264639153e+00 7.7566766857e-01
8.2050e-01  1.7288253549e-01 2.0642493732e-01 4.0031702883e-01 8.0021873962e-01 1.5461229999e+00 2.8503686077e+00 4.9748910956e+00 8.2480270827e+00 1.2785378394e+01 1.8348013427e+01 2.3839893607e+01 2.8206192377e+01 3.0011604480e+01 2.8581380303e+01       2.2530697732e+01 1.4804689702e+01 7.8378479493e+00 3.5428826323e+00 1.4273187302e+00 7.7658278610e-01
8.2150e-01  1.7278546495e-01 2.0624189183e-01 4.0011589637e-01 7.9978863339e-01 1.5452999748e+00 2.8488750363e+00 4.9719372768e+00 8.2428448971e+00 1.2777161499e+01 1.8336578673e+01 2.3825578822e+01 2.8189423480e+01 2.9993646365e+01 2.8562864427e+01       2.2518113653e+01 1.4797534796e+01 7.8350600129e+00 3.5424504838e+00 1.4282849422e+00 7.7752939534e-01
8.2250e-01  1.7269865160e-01 2.0606540870e-01 3.9993809705e-01 7.9938625874e-01 1.5444550378e+00 2.8473447520e+00 4.9692010358e+00 8.2379153071e+00 1.2769779860e+01 1.8325139886e+01 2.3809593817e+01 2.8172802788e+01 2.9976967256e+01 2.8547378977e+01       2.2507217284e+01 1.4790205680e+01 7.8328956561e+00 3.5419084575e+00 1.4288229545e+00 7.7833880744e-01
8.2350e-01  1.7260268427e-01 2.0588028854e-01 3.9971682192e-01 7.9894675277e-01 1.5435732200e+00 2.8457353507e+00 4.9663577791e+00 8.2325549173e+00 1.2760786707e+01 1.8312262730e+01 2.3794532406e+01 2.8153531241e+01 2.9958322667e+01 2.8529935011e+01       2.2494089952e+01 1.4782942900e+01 7.8299044756e+00 3.5411841964e+00 1.4293027588e+00 7.7899416851e-01
8.2450e-01  1.7250397735e-01 2.0571635537e-01 3.9952148045e-01 7.9850892226e-01 1.5426628068e+00 2.8440070200e+00 4.9633183029e+00 8.2270268042e+00 1.2751098524e+01 1.8299053410e+01 2.3776947724e+01 2.8135313271e+01 2.9938096450e+01 2.8510763244e+01       2.2479920164e+01 1.4774864524e+01 7.8270008386e+00 3.5407134490e+00 1.4298615467e+00 7.7975435785e-01
8.2550e-01  1.7241686004e-01 2.0558077490e-01 3.9937832462e-01 7.9814323887e-01 1.5418300344e+00 2.8424557430e+00 4.9603634592e+00 8.2221896020e+00 1.2742494521e+01 1.8286636893e+01 2.3760541992e+01 2.8116468819e+01 2.9918050633e+01 2.8492928794e+01       2.2465417558e+01 1.4765738288e+01 7.8234615184e+00 3.5400243339e+00 1.4302637684e+00 7.8041550591e-01
8.2650e-01  1.7235778457e-01 2.0546716852e-01 3.9927434551e-01 7.9794868338e-01 1.5413338741e+00 2.8414675335e+00 4.9584688737e+00 8.2180382268e+00 1.2736204807e+01 1.8276475992e+01 2.3747935936e+01 2.8102223904e+01 2.9902713624e+01 2.8477018432e+01       2.2452015227e+01 1.4757871291e+01 7.8199003229e+00 3.5386092876e+00 1.4301130849e+00 7.8070166188e-01
8.2750e-01  1.7233649126e-01 2.0539572249e-01 3.9927618539e-01 7.9788393108e-01 1.5411626860e+00 2.8407780899e+00 4.9571941575e+00 8.2156172344e+00 1.2731624983e+01 1.8270434024e+01 2.3737949931e+01 2.8091636715e+01 2.9890844725e+01 2.8464883093e+01       2.2441067586e+01 1.4750923707e+01 7.8167014217e+00 3.5377769162e+00 1.4301012256e+00 7.8094522633e-01
8.2850e-01  1.7235089750e-01 2.0534818697e-01 3.9930062092e-01 7.9787380452e-01 1.5410438776e+00 2.8404075732e+00 4.9564790251e+00 8.2139360323e+00 1.2727705576e+01 1.8264240891e+01 2.3730135382e+01 2.8082313860e+01 2.9879840082e+01 2.8454904224e+01       2.2432519704e+01 1.4745838255e+01 7.8148423000e+00 3.5379370564e+00 1.4306592129e+00 7.8151210297e-01
8.2950e-01  1.7237519262e-01 2.0531362577e-01 3.9933308618e-01 7.9791107077e-01 1.5409853494e+00 2.8404129833e+00 4.9561903702e+00 8.2132157402e+00 1.2726042771e+01 1.8260920188e+01 2.3724012935e+01 2.8075153256e+01 2.9870320050e+01 2.8447097797e+01       2.2426738663e+01 1.4742860585e+01 7.8149238202e+00 3.5393655359e+00 1.4320537570e+00 7.8250064779e-01
8.3050e-01  1.7238478652e-01 2.0525393031e-01 3.9931050655e-01 7.9779264642e-01 1.5407227675e+00 2.8399520169e+00 4.9553283317e+00 8.2114014531e+00 1.2722784806e+01 1.8254938837e+01 2.3715133639e+01 2.8062723388e+01 2.9856741483e+01 2.8434625047e+01       2.2417727143e+01 1.4739094170e+01 7.8153978296e+00 3.5414613029e+00 1.4341263083e+00 7.8403023286e-01
8.3150e-01  1.7234441519e-01 2.0514491245e-01 3.9916861561e-01 7.9750464983e-01 1.5401531405e+00 2.8388977525e+00 4.9531306366e+00 8.2079823219e+00 1.2716631780e+01 1.8244668201e+01 2.3701856850e+01 2.8045810434e+01 2.9838580241e+01 2.8417830358e+01       2.2404563296e+01 1.4733177142e+01 7.8141037433e+00 3.5427211090e+00 1.4358348093e+00 7.8546807333e-01
8.3250e-01  1.7227883229e-01 2.0503136197e-01 3.9900188734e-01 7.9715988589e-01 1.5394597101e+00 2.8376637466e+00 4.9512366798e+00 8.2045864442e+00 1.2710918683e+01 1.8235728126e+01 2.3688031514e+01 2.8030059255e+01 2.9821470299e+01 2.8399538391e+01       2.2391446061e+01 1.4726837433e+01 7.8124931985e+00 3.5434538084e+00 1.4371002284e+00 7.8656465734e-01
8.3350e-01  1.7221920874e-01 2.0491799883e-01 3.9884704203e-01 7.9677101718e-01 1.5386860033e+00 2.8363979657e+00 4.9490372482e+00 8.2010830196e+00 1.2704625229e+01 1.8226524429e+01 2.3674813418e+01 2.8013490696e+01 2.9803827248e+01 2.8382706229e+01       2.2377988436e+01 1.4720518193e+01 7.8106390635e+00 3.5441507629e+00 1.4383564731e+00 7.8768882882e-01
8.3450e-01  1.7214297596e-01 2.0478777454e-01 3.9865644669e-01 7.9638041964e-01 1.5378978590e+00 2.8349146914e+00 4.9464917373e+00 8.1965593722e+00 1.2697229466e+01 1.8215215759e+01 2.3658248512e+01 2.7994012614e+01 2.9782741993e+01 2.8365515752e+01       2.2364125114e+01 1.4713562140e+01 7.8088451903e+00 3.5451595487e+00 1.4398917660e+00 7.8889282426e-01
8.3550e-01  1.7207359526e-01 2.0466050824e-01 3.9846649469e-01 7.9598544901e-01 1.5371518260e+00 2.8335280573e+00 4.9440011883e+00 8.1922574968e+00 1.2689901603e+01 1.8203569801e+01 2.3643682708e+01 2.7976039516e+01 2.9761685253e+01 2.8347096173e+01       2.2350771615e+01 1.4707045973e+01 7.8079435742e+00 3.5467184112e+00 1.4417397229e+00 7.9019049388e-01
8.3650e-01  1.7200863821e-01 2.0455098819e-01 3.9832304707e-01 7.9563714408e-01 1.5363989902e+00 2.8322260712e+00 4.9416316588e+00 8.1880905759e+00 1.2682756827e+01 1.8192907542e+01 2.3628671105e+01 2.7957653302e+01 2.9742857729e+01 2.8328530089e+01       2.2337533581e+01 1.4700919241e+01 7.8072820516e+00 3.5483763965e+00 1.4437405980e+00 7.9163244678e-01
8.3750e-01  1.7197946670e-01 2.0448105712e-01 3.9824061073e-01 7.9542577415e-01 1.5358393186e+00 2.8312126202e+00 4.9396985491e+00 8.1840254229e+00 1.2675768041e+01 1.8182458707e+01 2.3612436276e+01 2.7939120127e+01 2.9723610237e+01 2.8310209825e+01       2.2323597922e+01 1.4694806683e+01 7.8069525097e+00 3.5504241251e+00 1.4457613473e+00 7.9305012873e-01
8.3850e-01  1.7195972274e-01 2.0442218041e-01 3.9814921887e-01 7.9519899123e-01 1.5352888896e+00 2.8302577621e+00 4.9376315596e+00 8.1805546011e+00 1.2669126122e+01 1.8171442250e+01 2.3596668243e+01 2.7919741123e+01 2.9701019885e+01 2.8290574676e+01       2.2309460939e+01 1.4688354412e+01 7.8063198322e+00 3.5529344165e+00 1.4483171310e+00 7.9489691014e-01
8.3950e-01  1.7189533541e-01 2.0431444805e-01 3.9802745474e-01 7.9486743787e-01 1.5345206593e+00 2.8285550976e+00 4.9343819500e+00 8.1746257716e+00 1.2659108005e+01 1.8155917258e+01 2.3575939141e+01 2.7895630879e+01 2.9674220156e+01 2.8266784184e+01       2.2290519866e+01 1.4679820293e+01 7.8046808100e+00 3.5549304616e+00 1.4508110065e+00 7.9671170433e-01
8.4050e-01  1.7182150350e-01 2.0419354581e-01 3.9784446566e-01 7.9442102251e-01 1.5335937050e+00 2.8266809307e+00 4.9304707964e+00 8.1675276566e+00 1.2647341515e+01 1.8137834074e+01 2.3553188884e+01 2.7868704336e+01 2.9645534999e+01 2.8239381676e+01       2.2270747199e+01 1.4669856968e+01 7.8024853023e+00 3.5565736484e+00 1.4531849486e+00 7.9836728798e-01
