8.7950e-01  1.2795898930e-01 1.5588942526e-01 2.9526883749e-01 6.0788112968e-01 1.1876089763e+00 2.1992485025e+00 3.8472723392e+00 6.3023473398e+00 9.5531339788e+00 1.3247451773e+01 1.6667568748e+01 1.9067979063e+01 1.9838494230e+01 1.8250796171e+01       1.3857859104e+01 8.2042818093e+00 3.7321638610e+00 1.3237518268e+00 3.9523689545e-01 1.8856004136e-01
8.8050e-01  1.2787003745e-01 1.5576771087e-01 2.9505104523e-01 6.0746021739e-01 1.1868278820e+00 2.1977804632e+00 3.8445746650e+00 6.2977742935e+00 9.5457940410e+00 1.3236746342e+01 1.6653691164e+01 1.9051364367e+01 1.9820342733e+01 1.8233413772e+01       1.3846137213e+01 8.1993358218e+00 3.7313703091e+00 1.3242029800e+00 3.9570789047e-01 1.8890811477e-01
8.8150e-01  1.2779545791e-01 1.5568463452e-01 2.9491302356e-01 6.0719387033e-01 1.1863026945e+00 2.1967433412e+00 3.8428308074e+00 6.2946352508e+00 9.5400958607e+00 1.3227986412e+01 1.6642693187e+01 1.9036973042e+01 1.9805492999e+01 1.8219047698e+01       1.3835568623e+01 8.1946648650e+00 3.7302322577e+00 1.3243484426e+00 3.9592576694e-01 1.8905809273e-01
8.8250e-01  1.2772728844e-01 1.5559720333e-01 2.9477769477e-01 6.0697687621e-01 1.1858593415e+00 2.1959767152e+00 3.8413698270e+00 6.2922108138e+00 9.5358895496e+00 1.3220566175e+01 1.6633317117e+01 1.9023897171e+01 1.9791023539e+01 1.8205371847e+01       1.3825519320e+01 8.1898777093e+00 3.7291207527e+00 1.3243950250e+00 3.9604779885e-01 1.8912962579e-01
8.8350e-01  1.2765726999e-01 1.5550138427e-01 2.9461734538e-01 6.0674266109e-01 1.1853985140e+00 2.1950061120e+00 3.8395300599e+00 6.2889895036e+00 9.5309459060e+00 1.3213017122e+01 1.6622255695e+01 1.9010599639e+01 1.9776159590e+01 1.8191247712e+01       1.3815363751e+01 8.1854669561e+00 3.7283989055e+00 1.3247242342e+00 3.9630413041e-01 1.8928373761e-01
8.8450e-01  1.2758753497e-01 1.5540347400e-01 2.9446983159e-01 6.0649173977e-01 1.1849307332e+00 2.1940931206e+00 3.8377906837e+00 6.2858365994e+00 9.5260175496e+00 1.3205484091e+01 1.6610951414e+01 1.8996790445e+01 1.9760428339e+01 1.8176678102e+01       1.3804632880e+01 8.1813017812e+00 3.7280189030e+00 1.3253914663e+00 3.9681601598e-01 1.8963612568e-01
8.8550e-01  1.2752997089e-01 1.5531440383e-01 2.9432447277e-01 6.0626309873e-01 1.1845845162e+00 2.1934746984e+00 3.8365646334e+00 6.2834482834e+00 9.5213708498e+00 1.3197896972e+01 1.6600312532e+01 1.8983227839e+01 1.9745936778e+01 1.8162356286e+01       1.3794438433e+01 8.1768115172e+00 3.7278095537e+00 1.3262973704e+00 3.9751679536e-01 1.9016454235e-01
8.8650e-01  1.2747888471e-01 1.5523410147e-01 2.9419122258e-01 6.0607654390e-01 1.1842483733e+00 2.1930047422e+00 3.8357527458e+00 6.2819376277e+00 9.5184263305e+00 1.3192558497e+01 1.6592154304e+01 1.8971458634e+01 1.9732323215e+01 1.8149488212e+01       1.3785132612e+01 8.1733506805e+00 3.7278333125e+00 1.3273060168e+00 3.9829392146e-01 1.9074476073e-01
8.8750e-01  1.2742135288e-01 1.5514857526e-01 2.9404258357e-01 6.0580997799e-01 1.1837801815e+00 2.1923102870e+00 3.8347988556e+00 6.2804703309e+00 9.5161317901e+00 1.3187872967e+01 1.6583786955e+01 1.8960229209e+01 1.9718877878e+01 1.8136818663e+01       1.3776348949e+01 8.1699774680e+00 3.7280036668e+00 1.3283157028e+00 3.9904817079e-01 1.9130274286e-01
8.8850e-01  1.2735022293e-01 1.5505536264e-01 2.9388228548e-01 6.0551913253e-01 1.1831507060e+00 2.1914264041e+00 3.8333960683e+00 6.2781227003e+00 9.5120598475e+00 1.3181322857e+01 1.6573291707e+01 1.8947423925e+01 1.9705525365e+01 1.8124109116e+01       1.3767070016e+01 8.1657600474e+00 3.7278132534e+00 1.3291212635e+00 3.9968013393e-01 1.9177137341e-01
8.8950e-01  1.2696284056e-01 1.5126404166e-01 2.9021799564e-01 5.9952324629e-01 1.1600345373e+00 2.1339037418e+00 3.7068476677e+00 6.0555272102e+00 9.1921510696e+00 1.2698781013e+01 1.5988616943e+01 1.8366895676e+01 1.9309928894e+01 1.7976287842e+01       1.3683182716e+01 8.0716581345e+00 3.6573102474e+00 1.2745339871e+00 3.7226065993e-01 1.7140573263e-01
8.9050e-01  1.2795296311e-01 1.5376459062e-01 2.9451477528e-01 6.0631006956e-01 1.1740297079e+00 2.1709306240e+00 3.7616820335e+00 6.1430325508e+00 9.3204307556e+00 1.2894054413e+01 1.6347038269e+01 1.8667629242e+01 1.9503215790e+01 1.7960260391e+01       1.3789689064e+01 8.1072359085e+00 3.6573047638e+00 1.2760648727e+00 3.6796656251e-01 1.6728489101e-01
8.9150e-01  1.2776114047e-01 1.5493971109e-01 2.9685050249e-01 6.0817795992e-01 1.1729359627e+00 2.1499936581e+00 3.7515075207e+00 6.1585512161e+00 9.3467350006e+00 1.2894946098e+01 1.6279676437e+01 1.8762102127e+01 1.9431758881e+01 1.7999666214e+01       1.3768134117e+01 8.1219558716e+00 3.6666703224e+00 1.2810262442e+00 3.7281963229e-01 1.6865710914e-01
8.9250e-01  1.2670864165e-01 1.5438641608e-01 2.9601478577e-01 6.0446453094e-01 1.1782490015e+00 2.1613960266e+00 3.7400228977e+00 6.1000895500e+00 9.1798648834e+00 1.2913267136e+01 1.6081640244e+01 1.8575508118e+01 1.9306625366e+01 1.7883779526e+01       1.3694067955e+01 8.0571298599e+00 3.6262464523e+00 1.2654479742e+00 3.6965349317e-01 1.7125812173e-01
8.9350e-01  1.2694403529e-01 1.5521238744e-01 2.9949018359e-01 6.1900603771e-01 1.2066388130e+00 2.2048814297e+00 3.8014883995e+00 6.2351517677e+00 9.3937921524e+00 1.3032956123e+01 1.6581453323e+01 1.8819948196e+01 1.9712982178e+01 1.8096321106e+01       1.3632197380e+01 8.0846385956e+00 3.6406767368e+00 1.2712067366e+00 3.6917698383e-01 1.6859742999e-01
8.9450e-01  1.2702418864e-01 1.5345656872e-01 2.9695063829e-01 6.1289894581e-01 1.1865867376e+00 2.1798462868e+00 3.7768716812e+00 6.1880693436e+00 9.4373283386e+00 1.3099480629e+01 1.6430500030e+01 1.8665889740e+01 1.9400842667e+01 1.7983997345e+01       1.3708859444e+01 8.0668992996e+00 3.6859748363e+00 1.3269832134e+00 4.0884694457e-01 1.9016124308e-01
8.9550e-01  1.2942668796e-01 1.5528571606e-01 2.9867365956e-01 6.1616706848e-01 1.1924422979e+00 2.2012515068e+00 3.8642480373e+00 6.3784241676e+00 9.5772743225e+00 1.3239876747e+01 1.6614694595e+01 1.8957155228e+01 1.9587261200e+01 1.7997877121e+01       1.3668640137e+01 8.2307081223e+00 3.7803158760e+00 1.3831678629e+00 4.4232779741e-01 2.2066520154e-01
8.9650e-01  1.3054764271e-01 1.5474745631e-01 2.9593563080e-01 6.1178648472e-01 1.1887465715e+00 2.2146911621e+00 3.8904614449e+00 6.3725080490e+00 9.7137794495e+00 1.3426753998e+01 1.6703784943e+01 1.8938152313e+01 1.9789777756e+01 1.8272346497e+01       1.3893631935e+01 8.2137718201e+00 3.7435803413e+00 1.3718819618e+00 4.3705758452e-01 2.1754111350e-01
8.9750e-01  1.2857934833e-01 1.5322090685e-01 2.9306754470e-01 6.1020231247e-01 1.2017747164e+00 2.2266755104e+00 3.8978064060e+00 6.4250717163e+00 9.8032674789e+00 1.3494443893e+01 1.6819030762e+01 1.9150682449e+01 1.9738618851e+01 1.8136125565e+01       1.3812248230e+01 8.1264820099e+00 3.6858532429e+00 1.3197089434e+00 4.0686073899e-01 1.9797982276e-01
8.9850e-01  1.2682212889e-01 1.5207590163e-01 2.9365339875e-01 6.0431027412e-01 1.1734802723e+00 2.1755487919e+00 3.8309478760e+00 6.3188676834e+00 9.6537132263e+00 1.3281702042e+01 1.6635759354e+01 1.8905349731e+01 1.9580785751e+01 1.7931819916e+01       1.3581562996e+01 7.9766430855e+00 3.6094112396e+00 1.2573287487e+00 3.7043082714e-01 1.7461171746e-01
8.9950e-01  1.2670208514e-01 1.5264217556e-01 2.9165664315e-01 5.9591448307e-01 1.1625869274e+00 2.1449673176e+00 3.7692255974e+00 6.2127494812e+00 9.3891820908e+00 1.2996621132e+01 1.6374191284e+01 1.8698816299e+01 1.9373485565e+01 1.7996711731e+01       1.3685528755e+01 7.9494104385e+00 3.5478432179e+00 1.2094210386e+00 3.4012791514e-01 1.5364512801e-01
9.0050e-01  1.2688176334e-01 1.5422977507e-01 2.9550036788e-01 6.0378623009e-01 1.1741764545e+00 2.1732196808e+00 3.7949719429e+00 6.2479305267e+00 9.3736209869e+00 1.3010903359e+01 1.6377428055e+01 1.8798566818e+01 1.9544328690e+01 1.7997058868e+01       1.3729753494e+01 8.0130472183e+00 3.5322427750e+00 1.1897256374e+00 3.2001468539e-01 1.3877680898e-01
9.0150e-01  1.2817682326e-01 1.5466910601e-01 2.9625409842e-01 6.0602122545e-01 1.1783981323e+00 2.1805365086e+00 3.8222911358e+00 6.2120795250e+00 9.4059715271e+00 1.3036186218e+01 1.6394922256e+01 1.8647510529e+01 1.9473756790e+01 1.8047124863e+01       1.3670247078e+01 8.0311374664e+00 3.5256392956e+00 1.1922981739e+00 3.2666790485e-01 1.4078494906e-01
9.0250e-01  1.2731561065e-01 1.5363188088e-01 2.9326373339e-01 6.0135966539e-01 1.1730344295e+00 2.1709806919e+00 3.7743899822e+00 6.1292777061e+00 9.2742385864e+00 1.2898368835e+01 1.6205842972e+01 1.8637441635e+01 1.9378404617e+01 1.7808593750e+01       1.3512745857e+01 7.8849782944e+00 3.5607428551e+00 1.2238467932e+00 3.5014864802e-01 1.6014675796e-01
9.0350e-01  1.2842813134e-01 1.5486940741e-01 2.9367682338e-01 6.0531586409e-01 1.1816321611e+00 2.1824684143e+00 3.7897810936e+00 6.1833510399e+00 9.3352718353e+00 1.2880171776e+01 1.6403867722e+01 1.8847898483e+01 1.9479034424e+01 1.7908985138e+01       1.3549072266e+01 8.0365476608e+00 3.5909287929e+00 1.2588814497e+00 3.7768417597e-01 1.7822043598e-01
9.0450e-01  1.2815082073e-01 1.5417537093e-01 2.9367545247e-01 6.0248041153e-01 1.1718549728e+00 2.1570055485e+00 3.7884674072e+00 6.1896266937e+00 9.3405590057e+00 1.2969510078e+01 1.6349079132e+01 1.8792556763e+01 1.9744197846e+01 1.8084379196e+01       1.3675261497e+01 8.0498924255e+00 3.6391866207e+00 1.3034038544e+00 3.9691221714e-01 1.9252121449e-01
9.0550e-01  1.2592178583e-01 1.5265315771e-01 2.9111531377e-01 5.9961521626e-01 1.1636471748e+00 2.1480352879e+00 3.7665758133e+00 6.1170916557e+00 9.3082914352e+00 1.2864095688e+01 1.6175323486e+01 1.8614442825e+01 1.9334709168e+01 1.7832603455e+01       1.3609436035e+01 8.0355653763e+00 3.6497323513e+00 1.3312537670e+00 4.1572308540e-01 2.0569609106e-01
9.0650e-01  1.2537182867e-01 1.5294471383e-01 2.9131916165e-01 5.9445917606e-01 1.1693935394e+00 2.1574323177e+00 3.7443220615e+00 6.1313028336e+00 9.2878522873e+00 1.2842826843e+01 1.6093561172e+01 1.8435539246e+01 1.9143434525e+01 1.7615100861e+01       1.3461390495e+01 8.0201749802e+00 3.6983404160e+00 1.3557333946e+00 4.3338459730e-01 2.1865244210e-01
9.0750e-01  1.2708030641e-01 1.5294741094e-01 2.9146522284e-01 6.0875111818e-01 1.1854181290e+00 2.1820805073e+00 3.7962284088e+00 6.1593036652e+00 9.2572546005e+00 1.2887603760e+01 1.6080867767e+01 1.8455553055e+01 1.9275053024e+01 1.7768047333e+01       1.3498431206e+01 8.0959205627e+00 3.7593317032e+00 1.3888547420e+00 4.6485385299e-01 2.3860077560e-01
9.0850e-01  1.2999416888e-01 1.5348476172e-01 2.9481214285e-01 6.0496115684e-01 1.1866338253e+00 2.2030344009e+00 3.8346376419e+00 6.1678857803e+00 9.3090744019e+00 1.2895610809e+01 1.6142482758e+01 1.8460378647e+01 1.9253559112e+01 1.7797264099e+01       1.3574637413e+01 8.0997381210e+00 3.7704637051e+00 1.4275015593e+00 4.9616631865e-01 2.6342850923e-01
9.0950e-01  1.2962609529e-01 1.5374796093e-01 2.9389134049e-01 6.0700178146e-01 1.1857933998e+00 2.1968772411e+00 3.8354556561e+00 6.2587342262e+00 9.4330091476e+00 1.2941950798e+01 1.6235595703e+01 1.8633495331e+01 1.9330032349e+01 1.7743808746e+01       1.3507040978e+01 8.0419054031e+00 3.8069937229e+00 1.4869995117e+00 5.3883105516e-01 3.0091995001e-01
9.1050e-01  1.2862704694e-01 1.5212157369e-01 2.8974330425e-01 6.0005247593e-01 1.1818906069e+00 2.1834924221e+00 3.7974817753e+00 6.1888027191e+00 9.3474617004e+00 1.2953537941e+01 1.6270668030e+01 1.8436624527e+01 1.9205192566e+01 1.7693014145e+01       1.3444680214e+01 8.0665693283e+00 3.8290472031e+00 1.5086449385e+00 5.6421500444e-01 3.2461017370e-01
9.1150e-01  1.2676493824e-01 1.5056067705e-01 2.8526943922e-01 5.9766393900e-01 1.1512856484e+00 2.1163380146e+00 3.7218596935e+00 6.0944695473e+00 9.2336397171e+00 1.2806891441e+01 1.6077217102e+01 1.8406538010e+01 1.9183263779e+01 1.7706920624e+01       1.3502705574e+01 8.0899658203e+00 3.7925717831e+00 1.4770859480e+00 5.3844887018e-01 3.1123855710e-01
9.1250e-01  1.2731516361e-01 1.5466977656e-01 2.9498964548e-01 5.9547013044e-01 1.1689476967e+00 2.1607527733e+00 3.7368335724e+00 6.0932321548e+00 9.2586450577e+00 1.2871754646e+01 1.6279333115e+01 1.8473468780e+01 1.9324975967e+01 1.7684101105e+01       1.3526114464e+01 8.0189018249e+00 3.7219278812e+00 1.3926764727e+00 4.8751342297e-01 2.7288731933e-01
9.1350e-01  1.2964737415e-01 1.5972240269e-01 2.9804992676e-01 6.0817241669e-01 1.1740821600e+00 2.1778378487e+00 3.7725389004e+00 6.2073783875e+00 9.4125242233e+00 1.3119489670e+01 1.6487695694e+01 1.8866107941e+01 1.9458225250e+01 1.7977411270e+01       1.3546659470e+01 8.0164079666e+00 3.6543438435e+00 1.3343464136e+00 4.3834587932e-01 2.3721574247e-01
9.1450e-01  1.2804299593e-01 1.5907981992e-01 2.9575857520e-01 6.0527116060e-01 1.1675906181e+00 2.1579637528e+00 3.7412540913e+00 6.1320924759e+00 9.2547883987e+00 1.2759294510e+01 1.6164537430e+01 1.8562852860e+01 1.9250841141e+01 1.7754745483e+01       1.3470205307e+01 7.9238033295e+00 3.5902662277e+00 1.2762312889e+00 3.9481365681e-01 2.1041063964e-01
9.1550e-01  1.2923546135e-01 1.6009302437e-01 2.9657328129e-01 6.0456079245e-01 1.1791540384e+00 2.1682877541e+00 3.7841739654e+00 6.1315674782e+00 9.3130102158e+00 1.3014683723e+01 1.6368854523e+01 1.8725923538e+01 1.9690689087e+01 1.7947492599e+01       1.3516571999e+01 7.9317550659e+00 3.5733513832e+00 1.2318348885e+00 3.7185376883e-01 1.9383963942e-01
9.1650e-01  1.2869438529e-01 1.6137269139e-01 3.0033430457e-01 6.1320382357e-01 1.1864037514e+00 2.1765959263e+00 3.7995631695e+00 6.2248363495e+00 9.4746360779e+00 1.3250818253e+01 1.6662584305e+01 1.9129100800e+01 1.9859071732e+01 1.8232776642e+01       1.3741641045e+01 8.0246953964e+00 3.5398917198e+00 1.2191350460e+00 3.5526785254e-01 1.7879350483e-01
9.1750e-01  1.2755040824e-01 1.6154581308e-01 3.0106076598e-01 6.0828983784e-01 1.1864655018e+00 2.1942334175e+00 3.8165924549e+00 6.2770419121e+00 9.4901895523e+00 1.3251246452e+01 1.6819135666e+01 1.9094377518e+01 1.9882852554e+01 1.8377342224e+01       1.3811852455e+01 8.0576009750e+00 3.5706007481e+00 1.2114379406e+00 3.4119212627e-01 1.6647337377e-01
9.1850e-01  1.2478273362e-01 1.5956519544e-01 2.9771724343e-01 6.0036778450e-01 1.1658892631e+00 2.1434440613e+00 3.7436153889e+00 6.1388564110e+00 9.3138942718e+00 1.2908162117e+01 1.6334259033e+01 1.8845043182e+01 1.9590436935e+01 1.8027086258e+01       1.3641775131e+01 7.9361681938e+00 3.5515849590e+00 1.1969920397e+00 3.3255770803e-01 1.5567597747e-01
9.1950e-01  1.2518176436e-01 1.5992686152e-01 2.9732739925e-01 5.9831768274e-01 1.1617473364e+00 2.1455338001e+00 3.7654931545e+00 6.1542210579e+00 9.3139896393e+00 1.2824678421e+01 1.6243394852e+01 1.8662019730e+01 1.9424955368e+01 1.7853530884e+01       1.3585705757e+01 8.0229320526e+00 3.5849826336e+00 1.2089564800e+00 3.2991540432e-01 1.4880560339e-01
9.2050e-01  1.2777657807e-01 1.6007940471e-01 2.9640737176e-01 6.0434317589e-01 1.1850446463e+00 2.1961662769e+00 3.8451030254e+00 6.2919507027e+00 9.6394472122e+00 1.3464031220e+01 1.6828802109e+01 1.9125610352e+01 1.9868455887e+01 1.8318681717e+01       1.3808856964e+01 8.1318073273e+00 3.6212651730e+00 1.2287901640e+00 3.2750272751e-01 1.4410804212e-01
9.2150e-01  1.2558808923e-01 1.5831333399e-01 2.9016000032e-01 5.8731693029e-01 1.1530680656e+00 2.1277956963e+00 3.6976387501e+00 6.0990934372e+00 9.1720447540e+00 1.2848112106e+01 1.6220232010e+01 1.8506538391e+01 1.9327430725e+01 1.7752353668e+01       1.3455920219e+01 7.9092683792e+00 3.5193612575e+00 1.2096437216e+00 3.2349810004e-01 1.3935904205e-01
9.2250e-01  1.2550652027e-01 1.5738356113e-01 2.8972801566e-01 5.9155398607e-01 1.1407256126e+00 2.1009745598e+00 3.6686873436e+00 5.9260301590e+00 9.0048799515e+00 1.2582138062e+01 1.5879015923e+01 1.8243310928e+01 1.8902658462e+01 1.7492795944e+01       1.3200008392e+01 7.7151408196e+00 3.4460296631e+00 1.1744592190e+00 3.1690016389e-01 1.3716688752e-01
9.2350e-01  1.2798470259e-01 1.6133004427e-01 2.9512917995e-01 6.0584717989e-01 1.1742050648e+00 2.1879913807e+00 3.7708876133e+00 6.1636729240e+00 9.4221658707e+00 1.3035867691e+01 1.6534143448e+01 1.8770702362e+01 1.9625028610e+01 1.7986238480e+01       1.3497697830e+01 7.9381089211e+00 3.4976816177e+00 1.1712394953e+00 3.1642955542e-01 1.3666488230e-01
9.2450e-01  1.2944337726e-01 1.6158473492e-01 2.9950997233e-01 6.0730779171e-01 1.1873416901e+00 2.1836974621e+00 3.8284349442e+00 6.2901029587e+00 9.5125226975e+00 1.3167080879e+01 1.6489284515e+01 1.8828477860e+01 1.9615268707e+01 1.7939130783e+01       1.3686818123e+01 7.9541978836e+00 3.5340273380e+00 1.1993476152e+00 3.2235687971e-01 1.4248085022e-01
9.2550e-01  1.2820765376e-01 1.5981167555e-01 2.9771539569e-01 6.0081368685e-01 1.1837378740e+00 2.1733567715e+00 3.8033950329e+00 6.1913948059e+00 9.4278259277e+00 1.3029328346e+01 1.6396995544e+01 1.8810119629e+01 1.9410545349e+01 1.7820930481e+01       1.3518333435e+01 7.9680604935e+00 3.5870416164e+00 1.2300167084e+00 3.3794578910e-01 1.5204817057e-01
9.2650e-01  1.2349647284e-01 1.5228508413e-01 2.8354910016e-01 5.7788383961e-01 1.1408314705e+00 2.1138317585e+00 3.6542153359e+00 5.9624819756e+00 9.0772457123e+00 1.2662787437e+01 1.5889897346e+01 1.8108335495e+01 1.8755624771e+01 1.7296472549e+01       1.3110819817e+01 7.7889442444e+00 3.5562901497e+00 1.2333365679e+00 3.4920638800e-01 1.6454754770e-01
9.2750e-01  1.2512159347e-01 1.5267930925e-01 2.8176257014e-01 5.8588534594e-01 1.1458945274e+00 2.1240127087e+00 3.6890001297e+00 6.0711970329e+00 9.2242050171e+00 1.2765964508e+01 1.6020488739e+01 1.8265270233e+01 1.8914384842e+01 1.7384023666e+01       1.3110087395e+01 7.7729272842e+00 3.5545668602e+00 1.2266316414e+00 3.4710034728e-01 1.6597160697e-01
9.2850e-01  1.2666776776e-01 1.5584018827e-01 2.8842929006e-01 5.9398585558e-01 1.1596864462e+00 2.1403198242e+00 3.7682766914e+00 6.1963005066e+00 9.3625211716e+00 1.3089138031e+01 1.6352523804e+01 1.8606592178e+01 1.9371219635e+01 1.7634876251e+01       1.3333957672e+01 7.8948578835e+00 3.5321071148e+00 1.1963349581e+00 3.2897409797e-01 1.5482147038e-01
9.2950e-01  1.2684306502e-01 1.5427926183e-01 2.8843370080e-01 5.9282958508e-01 1.1648415327e+00 2.1513707638e+00 3.7740371227e+00 6.2004404068e+00 9.3338575363e+00 1.2961625099e+01 1.6339815140e+01 1.8582534790e+01 1.9143615723e+01 1.7454074860e+01       1.3171767235e+01 7.7176399231e+00 3.4466583729e+00 1.1524553299e+00 3.0769890547e-01 1.4196148515e-01
9.3050e-01  1.2556192279e-01 1.5329074860e-01 2.8496888280e-01 5.7992178202e-01 1.1341817379e+00 2.1281161308e+00 3.7141807079e+00 6.0724339485e+00 9.2009706497e+00 1.2808480263e+01 1.5987305641e+01 1.8254560471e+01 1.8830675125e+01 1.7216161728e+01       1.2884735107e+01 7.5530691147e+00 3.4050784111e+00 1.1542648077e+00 3.2062253356e-01 1.4644996822e-01
9.3150e-01  1.2451451272e-01 1.5180069208e-01 2.8453332186e-01 5.8041441441e-01 1.1387696266e+00 2.1226661205e+00 3.6860723495e+00 6.0536046028e+00 9.2028627396e+00 1.2613133430e+01 1.5870213509e+01 1.8027990341e+01 1.8788248062e+01 1.7084148407e+01       1.2892753601e+01 7.6206455231e+00 3.4654254913e+00 1.2208043337e+00 3.6186450720e-01 1.8196870387e-01
9.3250e-01  1.2518386543e-01 1.5515536070e-01 2.9188865423e-01 6.0190969706e-01 1.1726564169e+00 2.1543900967e+00 3.7779376507e+00 6.1883192062e+00 9.3335752487e+00 1.2899572372e+01 1.6051893234e+01 1.8191375732e+01 1.8924560547e+01 1.7133914947e+01       1.2962805748e+01 7.7729301453e+00 3.5976214409e+00 1.3092383146e+00 4.0447452664e-01 2.0426285267e-01
9.3350e-01  1.2476472557e-01 1.5508744121e-01 2.9257535934e-01 6.0059303045e-01 1.1809583902e+00 2.1857578754e+00 3.7806062698e+00 6.2167119980e+00 9.4023942947e+00 1.2870464325e+01 1.6202167511e+01 1.8486911774e+01 1.9090167999e+01 1.7673036575e+01       1.3338964462e+01 8.0364570618e+00 3.7409317493e+00 1.3887367248e+00 4.4084861875e-01 2.2560289502e-01
9.3450e-01  1.2464299053e-01 1.5411743522e-01 2.9065996408e-01 6.0252863169e-01 1.1731313467e+00 2.1696863174e+00 3.7990458012e+00 6.1644468308e+00 9.3706598282e+00 1.2947970390e+01 1.6303199768e+01 1.8570184708e+01 1.9291849136e+01 1.7670291901e+01       1.3496696472e+01 8.1503620148e+00 3.8304324150e+00 1.4347846508e+00 4.5816230774e-01 2.3682907224e-01
9.3550e-01  1.2399630994e-01 1.5260665119e-01 2.8955522180e-01 5.9371954203e-01 1.1641842127e+00 2.1625986099e+00 3.7869191170e+00 6.2019329071e+00 9.3290653229e+00 1.2980401039e+01 1.6180080414e+01 1.8451904297e+01 1.9075653076e+01 1.7542364121e+01       1.3405033112e+01 8.0706577301e+00 3.8350484371e+00 1.4159860611e+00 4.5550626516e-01 2.3080520332e-01
9.3650e-01  1.2150181830e-01 1.5000867844e-01 2.8357779980e-01 5.8804696798e-01 1.1474518776e+00 2.1291790008e+00 3.7327709198e+00 6.1222600937e+00 9.1707944870e+00 1.2659679413e+01 1.5848234177e+01 1.8135339737e+01 1.9017711639e+01 1.7391206741e+01       1.3259784699e+01 7.9357113838e+00 3.7439658642e+00 1.3953243494e+00 4.4220095873e-01 2.2291903198e-01
9.3750e-01  1.2098185718e-01 1.4954823255e-01 2.8402552009e-01 5.8391070366e-01 1.1479755640e+00 2.1218690872e+00 3.7221853733e+00 6.0588397980e+00 9.2853860855e+00 1.2830410957e+01 1.6027147293e+01 1.8282598496e+01 1.8916416168e+01 1.7376735687e+01       1.3208694458e+01 7.9293570519e+00 3.7059423923e+00 1.3694542646e+00 4.2935422063e-01 2.1612270176e-01
