3.2350e-01  2.7764810977e-01 3.2158583119e-01 6.7202571460e-01 1.2794668845e+00 2.3766651494e+00 4.2629850138e+00 7.3176380339e+00 1.1983856928e+01 1.8637992041e+01 2.7271703902e+01 3.6749624161e+01 4.4460457211e+01 4.7506851196e+01 4.6848928179e+01       3.6810612088e+01 2.5575354894e+01 1.4988509950e+01 8.1940354166e+00 4.7681776455e+00 3.0874981085e+00
3.2450e-01  2.7616455867e-01 3.1974111568e-01 6.6902536154e-01 1.2757574660e+00 2.3699690955e+00 4.2506064801e+00 7.2951699211e+00 1.1943512054e+01 1.8571142469e+01 2.7166951588e+01 3.6598480951e+01 4.4264626821e+01 4.7286194029e+01 4.6625229608e+01       3.6641671135e+01 2.5457785561e+01 1.4898592903e+01 8.1870445297e+00 4.7834621157e+00 3.1069761458e+00
3.2550e-01  2.7646739710e-01 3.1928791461e-01 6.6779736678e-01 1.2722040699e+00 2.3633775598e+00 4.2383810793e+00 7.2726362546e+00 1.1903914588e+01 1.8505373819e+01 2.7062225705e+01 3.6447814760e+01 4.4068598066e+01 4.7064995357e+01 4.6399504525e+01       3.6473522368e+01 2.5350852875e+01 1.4891594796e+01 8.1890445210e+00 4.7945969445e+00 3.1032109601e+00
3.2650e-01  2.7547414530e-01 3.1783897394e-01 6.6578270708e-01 1.2686168807e+00 2.3568036670e+00 4.2262297244e+00 7.2504079682e+00 1.1864531562e+01 1.8438512802e+01 2.6957723890e+01 3.6297013782e+01 4.3872283027e+01 4.6843161628e+01 4.6174588158e+01       3.6299502963e+01 2.5146735782e+01 1.4832925706e+01 8.1895008768e+00 4.8154780751e+00 3.1185718377e+00
3.2750e-01  2.7465875518e-01 3.1643789013e-01 6.6344495331e-01 1.2650133712e+00 2.3502175240e+00 4.2140248503e+00 7.2280287516e+00 1.1824790682e+01 1.8370946248e+01 2.6852859315e+01 3.6146442595e+01 4.3676570711e+01 4.6622283754e+01 4.5949911208e+01       3.6127538772e+01 2.5106481370e+01 1.4778046426e+01 8.1660200528e+00 4.8126863071e+00 3.1095439593e+00
3.2850e-01  2.7463241276e-01 3.1538951965e-01 6.6222664288e-01 1.2613754727e+00 2.3435601053e+00 4.2018383912e+00 7.2057478314e+00 1.1785505704e+01 1.8304199764e+01 2.6748541605e+01 3.5996494475e+01 4.3481393905e+01 4.6401953198e+01 4.5724587395e+01       3.5959596543e+01 2.5061937786e+01 1.4752153124e+01 8.1886238598e+00 4.8318119503e+00 3.1232825574e+00
3.2950e-01  2.7413228438e-01 3.1440960368e-01 6.6028968777e-01 1.2581498282e+00 2.3376655579e+00 4.1899349689e+00 7.1836875961e+00 1.1746556782e+01 1.8238631748e+01 2.6645139967e+01 3.5847334544e+01 4.3286988031e+01 4.6182373592e+01 4.5501428150e+01       3.5786622002e+01 2.4836994353e+01 1.4713976769e+01 8.1887339410e+00 4.8496799469e+00 3.1322666918e+00
3.3050e-01  2.7302774929e-01 3.1277276363e-01 6.5791443700e-01 1.2553404570e+00 2.3331794625e+00 4.1778859525e+00 7.1615910530e+00 1.1707327661e+01 1.8173391705e+01 2.6542542321e+01 3.5698775337e+01 4.3093698229e+01 4.5964245932e+01 4.5279602959e+01       3.5614280519e+01 2.4719996134e+01 1.4632997876e+01 8.1613362630e+00 4.8409485817e+00 3.1385736352e+00
3.3150e-01  2.7344426655e-01 3.1167025651e-01 6.5692360344e-01 1.2538633630e+00 2.3288908799e+00 4.1660089833e+00 7.1399280911e+00 1.1669631141e+01 1.8107957295e+01 2.6440721784e+01 3.5551700229e+01 4.2901546478e+01 4.5747172946e+01 4.5057174138e+01       3.5446604047e+01 2.4662614187e+01 1.4624097188e+01 8.1756243479e+00 4.8610797610e+00 3.1381997835e+00
3.3250e-01  2.7220996931e-01 3.1078417528e-01 6.5557418267e-01 1.2518170958e+00 2.3253048715e+00 4.1541377136e+00 7.1183728491e+00 1.1632281303e+01 1.8043215070e+01 2.6337720144e+01 3.5404564630e+01 4.2709491185e+01 4.5529962449e+01 4.4836674463e+01       3.5271255856e+01 2.4435715357e+01 1.4553538459e+01 8.1790164993e+00 4.8832064129e+00 3.1497305688e+00
3.3350e-01  2.7175377096e-01 3.0934496863e-01 6.5272056205e-01 1.2454096817e+00 2.3143251623e+00 4.1421166488e+00 7.0966150193e+00 1.1594106265e+01 1.7978214082e+01 2.6235741842e+01 3.5257431939e+01 4.2517359779e+01 4.5312947046e+01 4.4614021301e+01       3.5104321253e+01 2.4390684764e+01 1.4500291325e+01 8.1509030660e+00 4.8639143762e+00 3.1384362720e+00
3.3450e-01  2.7178323127e-01 3.0843358948e-01 6.5205083007e-01 1.2416333187e+00 2.3072996480e+00 4.1301323232e+00 7.0750084832e+00 1.1555649530e+01 1.7913530895e+01 2.6134390513e+01 3.5109980265e+01 4.2324420929e+01 4.5094800313e+01 4.4391694932e+01       3.4930478232e+01 2.4250057947e+01 1.4484655335e+01 8.1773300398e+00 4.8916448411e+00 3.1458714349e+00
3.3550e-01  2.7042065206e-01 3.0706221433e-01 6.4973246767e-01 1.2406397206e+00 2.3037908645e+00 4.1182867345e+00 7.0536893890e+00 1.1516985485e+01 1.7848694302e+01 2.6031624476e+01 3.4961847941e+01 4.2130895160e+01 4.4876265208e+01 4.4168970381e+01       3.4756487528e+01 2.4106428782e+01 1.4396547000e+01 8.1436910402e+00 4.8931691760e+00 3.1457965260e+00
3.3650e-01  2.7076461344e-01 3.0524610622e-01 6.4930804854e-01 1.2390728110e+00 2.3009028548e+00 4.1064966179e+00 7.0319601241e+00 1.1478169941e+01 1.7783976509e+01 2.5929497038e+01 3.4814185006e+01 4.1937881833e+01 4.4658274696e+01 4.3945897602e+01       3.4583884285e+01 2.4042393276e+01 1.4392410097e+01 8.1604348591e+00 4.9005655788e+00 3.1403396924e+00
3.3750e-01  2.7025724451e-01 3.0470395656e-01 6.4692939179e-01 1.2321407000e+00 2.2889537925e+00 4.0943309580e+00 7.0120259467e+00 1.1438166028e+01 1.7717109499e+01 2.5827959061e+01 3.4667322795e+01 4.1745908101e+01 4.4441644578e+01 4.3723955245e+01       3.4413550059e+01 2.3960195814e+01 1.4342500051e+01 8.1538986479e+00 4.9033095496e+00 3.1497099627e+00
3.3850e-01  2.6989327442e-01 3.0389845371e-01 6.4645826533e-01 1.2282877536e+00 2.2817945026e+00 4.0866414592e+00 6.9969446773e+00 1.1417570477e+01 1.7673073178e+01 2.5726702554e+01 3.4520848955e+01 4.1553826287e+01 4.4224532173e+01 4.3502479735e+01       3.4237370082e+01 2.3749119804e+01 1.4297849610e+01 8.1475589616e+00 4.9206753685e+00 3.1494318531e+00
3.3950e-01  2.6869768188e-01 3.0183969509e-01 6.4368205127e-01 1.2274242696e+00 2.2801850069e+00 4.0800753094e+00 6.9780193738e+00 1.1376861391e+01 1.7607459205e+01 2.5626814252e+01 3.4374774570e+01 4.1362917219e+01 4.4008982522e+01 4.3282232375e+01       3.4063676743e+01 2.3659412202e+01 1.4205453918e+01 8.1027463504e+00 4.8987953095e+00 3.1415964649e+00
3.4050e-01  2.6938572526e-01 3.0090800353e-01 6.4155952136e-01 1.2234260128e+00 2.2726171130e+00 4.0658148470e+00 6.9559529168e+00 1.1353799547e+01 1.7569431941e+01 2.5528086163e+01 3.4230824788e+01 4.1174242655e+01 4.3796178545e+01 4.3063302903e+01       3.3897404807e+01 2.3628066290e+01 1.4219105312e+01 8.1476285571e+00 4.9125857807e+00 3.1424505938e+00
3.4150e-01  2.6856088638e-01 3.0007872127e-01 6.4072769880e-01 1.2199467137e+00 2.2666151524e+00 4.0563839163e+00 6.9420906249e+00 1.1325772149e+01 1.7519610541e+01 2.5428232556e+01 3.4086548215e+01 4.0984886169e+01 4.3582345327e+01 4.2844862438e+01       3.3721386228e+01 2.3418572744e+01 1.4148233868e+01 8.1160886855e+00 4.9277929351e+00 3.1549530710e+00
3.4250e-01  2.6732674809e-01 2.9972123674e-01 6.3721470890e-01 1.2200389079e+00 2.2666590895e+00 4.0557376998e+00 6.9317067918e+00 1.1262527420e+01 1.7418614160e+01 2.5328382401e+01 3.3941847665e+01 4.0795414334e+01 4.3368202936e+01 4.2624738239e+01       3.3548005876e+01 2.3367525010e+01 1.4042459125e+01 8.0627974329e+00 4.9154740742e+00 3.1431291444e+00
3.4350e-01  2.6800021671e-01 2.9805650598e-01 6.3656466064e-01 1.2137649513e+00 2.2549906685e+00 4.0342546418e+00 6.8948342914e+00 1.1219050271e+01 1.7346837725e+01 2.5229963303e+01 3.3798669543e+01 4.0607564109e+01 4.3155828930e+01 4.2406278519e+01       3.3377236593e+01 2.3277918861e+01 1.4061741193e+01 8.1065094812e+00 4.9311031387e+00 3.1393891289e+00
3.4450e-01  2.6714411804e-01 2.9691296390e-01 6.3449705782e-01 1.2098553578e+00 2.2477682204e+00 4.0210255328e+00 6.8715670676e+00 1.1182663418e+01 1.7284701029e+01 2.5132398333e+01 3.3656626020e+01 4.0421058110e+01 4.2945243654e+01 4.2190089453e+01       3.3207767305e+01 2.3146609624e+01 1.3988471803e+01 8.0833321072e+00 4.9295134771e+00 3.1528744130e+00
3.4550e-01  2.6711512463e-01 2.9637184881e-01 6.3402928057e-01 1.2065640064e+00 2.2416188603e+00 4.0097698598e+00 6.8507870720e+00 1.1146568934e+01 1.7223708743e+01 2.5035471235e+01 3.3515319461e+01 4.0235173907e+01 4.2735176631e+01 4.1974817912e+01       3.3035754976e+01 2.2987583887e+01 1.3942575182e+01 8.0692590532e+00 4.9321148963e+00 3.1436782791e+00
3.4650e-01  2.6542753407e-01 2.9495117210e-01 6.3079812413e-01 1.2031093098e+00 2.2353818190e+00 3.9983899707e+00 6.8306494894e+00 1.1109950293e+01 1.7161593573e+01 2.4938256854e+01 3.3374179840e+01 4.0050713857e+01 4.2527304695e+01 4.1763081324e+01       3.2863527389e+01 2.2884425300e+01 1.3834116663e+01 8.0218881880e+00 4.9155339514e+00 3.1364474637e+00
3.4750e-01  2.6593758946e-01 2.9328473835e-01 6.2915932281e-01 1.1997019336e+00 2.2291380110e+00 3.9869734446e+00 6.8102636791e+00 1.1073161670e+01 1.7099953788e+01 2.4841581072e+01 3.3234071641e+01 3.9867744446e+01 4.2321693239e+01 4.1550931113e+01       3.2702579862e+01 2.2928942090e+01 1.3827969142e+01 8.0333607537e+00 4.9169923464e+00 3.1267466659e+00
3.4850e-01  2.6608637259e-01 2.9294003333e-01 6.2870990946e-01 1.1963946535e+00 2.2229821682e+00 3.9757598468e+00 6.7900154250e+00 1.1037389210e+01 1.7040192468e+01 2.4747125626e+01 3.3095217296e+01 3.9685246967e+01 4.2116130284e+01 4.1339927855e+01       3.2536016737e+01 2.2729268301e+01 1.3818945930e+01 8.0520546323e+00 4.9422154427e+00 3.1440692856e+00
3.4950e-01  2.6460737274e-01 2.9151867259e-01 6.2634826842e-01 1.1930562371e+00 2.2168770518e+00 3.9646253472e+00 6.7695721218e+00 1.1001264163e+01 1.6980615616e+01 2.4652387347e+01 3.2956354141e+01 3.9502950033e+01 4.1910737356e+01 4.1130645025e+01       3.2365146819e+01 2.2545761926e+01 1.3695691699e+01 8.0015338035e+00 4.9300309136e+00 3.1364278907e+00
3.5050e-01  2.6366729963e-01 2.9074847414e-01 6.2393091122e-01 1.1897250357e+00 2.2107861837e+00 3.9532661892e+00 6.7491327467e+00 1.0965706962e+01 1.6918964931e+01 2.4556646801e+01 3.2817573729e+01 3.9321172442e+01 4.1706208729e+01 4.0920506432e+01       3.2200127920e+01 2.2508246921e+01 1.3613735880e+01 7.9487829208e+00 4.9018093972e+00 3.1168521472e+00
3.5150e-01  2.6433949243e-01 2.8926869943e-01 6.2259977204e-01 1.1864254475e+00 2.2046931244e+00 3.9420151370e+00 6.7288785662e+00 1.0931302706e+01 1.6858280545e+01 2.4461586725e+01 3.2679242543e+01 3.9139714559e+01 4.1502046313e+01 4.0710791270e+01       3.2034507025e+01 2.2418295270e+01 1.3634189969e+01 7.9887691452e+00 4.9263728687e+00 3.1104142893e+00
3.5250e-01  2.6320298513e-01 2.8850537822e-01 6.2087233010e-01 1.1831094708e+00 2.1986164025e+00 3.9308674108e+00 6.7085872378e+00 1.0895106997e+01 1.6799373082e+01 2.4365718932e+01 3.2540984472e+01 3.8958433242e+01 4.1298249926e+01 4.0501908802e+01       3.1867858433e+01 2.2292209898e+01 1.3551161357e+01 7.9563504628e+00 4.9214907601e+00 3.1149680614e+00
3.5350e-01  2.6340370093e-01 2.8717446043e-01 6.2004903385e-01 1.1798783711e+00 2.1926172120e+00 3.9198662099e+00 6.6884949775e+00 1.0858881451e+01 1.6740460078e+01 2.4272858847e+01 3.2403762636e+01 3.8777875809e+01 4.1095120930e+01 4.0292722793e+01       3.1703413827e+01 2.2223457246e+01 1.3514234134e+01 7.9504201980e+00 4.9160994121e+00 3.1057012422e+00
3.5450e-01  2.6184573628e-01 2.8659786923e-01 6.1782978830e-01 1.1766124396e+00 2.1866385710e+00 3.9088940507e+00 6.6686397961e+00 1.0823575701e+01 1.6681288765e+01 2.4179756891e+01 3.2267320996e+01 3.8598745982e+01 4.0893583934e+01 4.0087288993e+01       3.1533022472e+01 2.2010806402e+01 1.3397711300e+01 7.9200546401e+00 4.9127756982e+00 3.1080112117e+00
3.5550e-01  2.6174590843e-01 2.8506629808e-01 6.1434307269e-01 1.1733051538e+00 2.1806428887e+00 3.8978917258e+00 6.6486907232e+00 1.0788684028e+01 1.6622601464e+01 2.4086280823e+01 3.2132006418e+01 3.8422002338e+01 4.0695358821e+01 3.9883336567e+01       3.1371673493e+01 2.1986351195e+01 1.3365990230e+01 7.8896670114e+00 4.8870379357e+00 3.0816422304e+00
3.5650e-01  2.6221829795e-01 2.8380001443e-01 6.1476693267e-01 1.1701079096e+00 2.1746996017e+00 3.8870405015e+00 6.6286841574e+00 1.0753926141e+01 1.6564783096e+01 2.3996519270e+01 3.1998873665e+01 3.8247187660e+01 4.0499205816e+01 3.9680347624e+01       3.1214820680e+01 2.1986771084e+01 1.3372044654e+01 7.9067698887e+00 4.9003529322e+00 3.0844384602e+00
3.5750e-01  2.6113296407e-01 2.8398024610e-01 6.1323283116e-01 1.1669257652e+00 2.1688396590e+00 3.8763224397e+00 6.6089047931e+00 1.0719884237e+01 1.6507595426e+01 2.3905976341e+01 3.1866005216e+01 3.8072453635e+01 4.0302854629e+01 3.9479767754e+01       3.1049404326e+01 2.1770251047e+01 1.3277224132e+01 7.8698584239e+00 4.9002235730e+00 3.0949527423e+00
3.5850e-01  2.6030130755e-01 2.8221707543e-01 6.1077821822e-01 1.1637440409e+00 2.1630369368e+00 3.8656666392e+00 6.5895625977e+00 1.0685878799e+01 1.6450359299e+01 2.3814805167e+01 3.1732898894e+01 3.7897828420e+01 4.0106852758e+01 3.9278947194e+01       3.0886694136e+01 2.1632496334e+01 1.3194400787e+01 7.8364067078e+00 4.8853690057e+00 3.0702056885e+00
3.5950e-01  2.5927138400e-01 2.8109154105e-01 6.0870825961e-01 1.1605623847e+00 2.1572240421e+00 3.8550153006e+00 6.5705323446e+00 1.0652013960e+01 1.6393513089e+01 2.3725512096e+01 3.1600872857e+01 3.7724725996e+01 3.9912788754e+01 3.9079241435e+01       3.0727923893e+01 2.1597954523e+01 1.3117847261e+01 7.8044242178e+00 4.8690507298e+00 3.0632160959e+00
3.6050e-01  2.5970397180e-01 2.8061115884e-01 6.0676110926e-01 1.1574049734e+00 2.1514254752e+00 3.8444132010e+00 6.5520036107e+00 1.0618418194e+01 1.6336500077e+01 2.3635523297e+01 3.1469756444e+01 3.7552809942e+01 3.9720101493e+01 3.8880990891e+01       3.0569727126e+01 2.1506320953e+01 1.3120569502e+01 7.8312630653e+00 4.8719621386e+00 3.0618377640e+00
3.6150e-01  2.5913345601e-01 2.7862113856e-01 6.0588871865e-01 1.1542876334e+00 2.1456914402e+00 3.8339090120e+00 6.5331675439e+00 1.0585074561e+01 1.6279526120e+01 2.3545912152e+01 3.1339116959e+01 3.7381435758e+01 3.9528048379e+01 3.8683968680e+01       3.0410128639e+01 2.1385513124e+01 1.3046375229e+01 7.7939936774e+00 4.8674515543e+00 3.0532449541e+00
3.6250e-01  2.5857841756e-01 2.7823229773e-01 6.0432968253e-01 1.1511832646e+00 2.1400108678e+00 3.8234185491e+00 6.5141885621e+00 1.0551855042e+01 1.6224063374e+01 2.3458299546e+01 3.1209057308e+01 3.7210810525e+01 3.9337031047e+01 3.8487708319e+01       3.0252297719e+01 2.1338499614e+01 1.2960315477e+01 7.7507842836e+00 4.8474218959e+00 3.0422364871e+00
3.6350e-01  2.5884940014e-01 2.7700607408e-01 6.0312063921e-01 1.1481688363e+00 2.1344195093e+00 3.8131302538e+00 6.4954401425e+00 1.0519051098e+01 1.6169062796e+01 2.3370498021e+01 3.1080098198e+01 3.7041308812e+01 3.9147141230e+01 3.8291941688e+01       3.0096170335e+01 2.1216219766e+01 1.2981340227e+01 7.7669983364e+00 4.8363066174e+00 3.0315988859e+00
3.6450e-01  2.5742730782e-01 2.7630922056e-01 6.0159268266e-01 1.1451043515e+00 2.1287237349e+00 3.8026941163e+00 6.4767254421e+00 1.0486644972e+01 1.6114195052e+01 2.3282806033e+01 3.0952276593e+01 3.6873402550e+01 3.8958924975e+01 3.8098854973e+01       2.9937748137e+01 2.1035432361e+01 1.2874061494e+01 7.7203452019e+00 4.8370758465e+00 3.0352002780e+00
3.6550e-01  2.5638913683e-01 2.7520331740e-01 5.9901654436e-01 1.1421903712e+00 2.1222791558e+00 3.7900455793e+00 6.4594964981e+00 1.0454151789e+01 1.6058626674e+01 2.3196728479e+01 3.0825323105e+01 3.6707325890e+01 3.8773191361e+01 3.7908830189e+01       2.9780496779e+01 2.0909689222e+01 1.2749979973e+01 7.6639196078e+00 4.8022128060e+00 3.0128379890e+00
3.6650e-01  2.5707084366e-01 2.7402335405e-01 5.9651996976e-01 1.1391871430e+00 2.1160565331e+00 3.7792407672e+00 6.4324781100e+00 1.0421497617e+01 1.6003917376e+01 2.3109953108e+01 3.0699351447e+01 3.6543280829e+01 3.8590339297e+01 3.7720341637e+01       2.9630979265e+01 2.0929552987e+01 1.2770610219e+01 7.6785043762e+00 4.7999720346e+00 2.9919111842e+00
3.6750e-01  2.5758274254e-01 2.7278862113e-01 5.9670248770e-01 1.1343147528e+00 2.1088089035e+00 3.7667650382e+00 6.4113136473e+00 1.0389666694e+01 1.5951567832e+01 2.3024979455e+01 3.0575142361e+01 3.6380598704e+01 3.8408868881e+01 3.7532763527e+01       2.9483230591e+01 2.0841948282e+01 1.2780934743e+01 7.7107517606e+00 4.8225214141e+00 3.0035339651e+00
3.6850e-01  2.5595398531e-01 2.7239228714e-01 5.9360950618e-01 1.1290533316e+00 2.1006577866e+00 3.7515374933e+00 6.3889224189e+00 1.0358818962e+01 1.5898473467e+01 2.2941029231e+01 3.0451581138e+01 3.6218260447e+01 3.8227266584e+01 3.7346435002e+01       2.9327260244e+01 2.0667005357e+01 1.2638313975e+01 7.6455804280e+00 4.7932271730e+00 3.0025170076e+00
3.6950e-01  2.5613989362e-01 2.7119993170e-01 5.9240055652e-01 1.1281864359e+00 2.0978398493e+00 3.7455141431e+00 6.3629547528e+00 1.0327736310e+01 1.5844112532e+01 2.2856791542e+01 3.0329002562e+01 3.6058187394e+01 3.8048558735e+01 3.7163484846e+01       2.9176902226e+01 2.0580985024e+01 1.2584186645e+01 7.5727257729e+00 4.7730722882e+00 2.9741107055e+00
3.7050e-01  2.5548493224e-01 2.6981186299e-01 5.8977515641e-01 1.1236530883e+00 2.0892712218e+00 3.7304535480e+00 6.3585260028e+00 1.0296564693e+01 1.5792370978e+01 2.2774282183e+01 3.0207816714e+01 3.5900506882e+01 3.7873328436e+01 3.6984184265e+01       2.9033968789e+01 2.0526281811e+01 1.2560559591e+01 7.5706071400e+00 4.7598601069e+00 2.9672173091e+00
3.7150e-01  2.5547512940e-01 2.6910165520e-01 5.8890868936e-01 1.1203687134e+00 2.0844848440e+00 3.7228528091e+00 6.3461413156e+00 1.0265142759e+01 1.5742297445e+01 2.2692458471e+01 3.0087835403e+01 3.5743781680e+01 3.7698964800e+01 3.6804871332e+01       2.8890640077e+01 2.0421272732e+01 1.2538743746e+01 7.5877720288e+00 4.7458043326e+00 2.9536212512e+00
3.7250e-01  2.5431185109e-01 2.6903981964e-01 5.8811545088e-01 1.1188254583e+00 2.0814709834e+00 3.7188591276e+00 6.3293984958e+00 1.0233559427e+01 1.5691560246e+01 2.2611060097e+01 2.9968787239e+01 3.5588302067e+01 3.7525731950e+01 3.6627433050e+01       2.8743604024e+01 2.0242069608e+01 1.2425588381e+01 7.5236779168e+00 4.7244418916e+00 2.9505654517e+00
3.7350e-01  2.5304812406e-01 2.6753607250e-01 5.8561125256e-01 1.1152041583e+00 2.0758647067e+00 3.7100926581e+00 6.3118817466e+00 1.0201655479e+01 1.5639810063e+01 2.2531746183e+01 2.9850482577e+01 3.5434283665e+01 3.7354367937e+01 3.6451624371e+01       2.8598181588e+01 2.0134815670e+01 1.2344272659e+01 7.4694376900e+00 4.6965303194e+00 2.9304863612e+00
3.7450e-01  2.5312594076e-01 2.6614368530e-01 5.8322288876e-01 1.1114383028e+00 2.0690213896e+00 3.6961391540e+00 6.2895646095e+00 1.0155833335e+01 1.5587909835e+01 2.2450721196e+01 2.9733359473e+01 3.5282762255e+01 3.7186583019e+01 3.6279642014e+01       2.8459415345e+01 2.0128145945e+01 1.2350269908e+01 7.4769774619e+00 4.6838621866e+00 2.9101434549e+00
3.7550e-01  2.5396632226e-01 2.6569745370e-01 5.8222272566e-01 1.1075240374e+00 2.0626172849e+00 3.6853493282e+00 6.2700818380e+00 1.0131421680e+01 1.5537575041e+01 2.2371029354e+01 2.9615447998e+01 3.5128727323e+01 3.7015392667e+01 3.6100361234e+01       2.8318009967e+01 2.0102191289e+01 1.2388457026e+01 7.4947841281e+00 4.7021897180e+00 2.9121348404e+00
3.7650e-01  2.5321438980e-01 2.6448243715e-01 5.8240258694e-01 1.1060894557e+00 2.0561054831e+00 3.6716972192e+00 6.2432962599e+00 1.0089719137e+01 1.5487939471e+01 2.2292324520e+01 2.9500413441e+01 3.4978648958e+01 3.6848106021e+01 3.5929648626e+01       2.8174576714e+01 1.9882431757e+01 1.2280034065e+01 7.4525245258e+00 4.6919624465e+00 2.9195122265e+00
3.7750e-01  2.5205072051e-01 2.6391099748e-01 5.7793496336e-01 1.1008257923e+00 2.0477247522e+00 3.6584527947e+00 6.2221951485e+00 1.0059601375e+01 1.5438117981e+01 2.2213994617e+01 2.9388090315e+01 3.4833645230e+01 3.6688351041e+01 3.5771303994e+01       2.8041927519e+01 1.9705110732e+01 1.2148737135e+01 7.3694965272e+00 4.6393940789e+00 2.8898840632e+00
3.7850e-01  2.5194499180e-01 2.6286410292e-01 5.7676808323e-01 1.0974345378e+00 2.0450975270e+00 3.6500997657e+00 6.2104114805e+00 1.0046115194e+01 1.5389092809e+01 2.2136943000e+01 2.9275499980e+01 3.4687960125e+01 3.6527871268e+01 3.5607778277e+01       2.7914330800e+01 1.9705184937e+01 1.2146919114e+01 7.3376883098e+00 4.6128164473e+00 2.8531599272e+00
3.7950e-01  2.5094318674e-01 2.6211073143e-01 5.7483793724e-01 1.0957263651e+00 2.0363708962e+00 3.6373095285e+00 6.1778950918e+00 1.0019919395e+01 1.5340124811e+01 2.2060556593e+01 2.9163424628e+01 3.4542929876e+01 3.6367845081e+01 3.5444277627e+01       2.7784043085e+01 1.9661489487e+01 1.2106542315e+01 7.3142049426e+00 4.5953379131e+00 2.8394224190e+00
3.8050e-01  2.5160504949e-01 2.6147285530e-01 5.7171816769e-01 1.0903656823e+00 2.0294162432e+00 3.6294546127e+00 6.1757219405e+00 9.9911320550e+00 1.5291094326e+01 2.1983497983e+01 2.9051919301e+01 3.4398529053e+01 3.6208385104e+01 3.5281255268e+01       2.7652164459e+01 1.9586043222e+01 1.2105243138e+01 7.3040893646e+00 4.5670097442e+00 2.8260037331e+00
3.8150e-01  2.5055430262e-01 2.6012192241e-01 5.7235968397e-01 1.0878280742e+00 2.0246056091e+00 3.6204726128e+00 6.1601278668e+00 9.9621942157e+00 1.5243443716e+01 2.1907805670e+01 2.8941185906e+01 3.4254839216e+01 3.6049502055e+01 3.5119463421e+01       2.7518501191e+01 1.9404259545e+01 1.1976330621e+01 7.2429430598e+00 4.5558341344e+00 2.8185989857e+00
