7.1850e-01  1.7628016074e-01 1.5549047930e-01 3.6526412198e-01 6.8980756260e-01 1.2621801808e+00 2.2003837313e+00 3.6063357421e+00 5.5349987121e+00 7.8792122659e+00 1.0140306881e+01 1.1658031645e+01 1.2114321300e+01 1.1922692526e+01 9.7107036227e+00       7.0453430812e+00 4.7134786787e+00 2.9228493713e+00 1.8584397747e+00 1.1411385707e+00 6.4693372306e-01
7.1950e-01  1.7623987368e-01 1.5492525271e-01 3.6379880281e-01 6.8750406731e-01 1.2565661442e+00 2.1922811213e+00 3.5973660151e+00 5.5270284698e+00 7.8279435748e+00 1.0114661853e+01 1.1626660756e+01 1.2079661960e+01 1.1883396149e+01 9.6732642764e+00       7.0242760749e+00 4.6977336066e+00 2.9072870300e+00 1.8523458469e+00 1.1420962754e+00 6.4308578911e-01
7.2050e-01  1.7583306489e-01 1.5534917301e-01 3.6347343099e-01 6.8651002929e-01 1.2580596549e+00 2.1985858168e+00 3.5964721157e+00 5.5366923014e+00 7.8392603738e+00 1.0089641344e+01 1.1596894809e+01 1.2046453476e+01 1.1845127514e+01 9.6376476742e+00       6.9782989366e+00 4.6635896592e+00 2.8991256328e+00 1.8480499302e+00 1.1321622076e+00 6.4108981973e-01
7.2150e-01  1.7561561366e-01 1.5504798151e-01 3.6366066479e-01 6.8627554462e-01 1.2558657839e+00 2.1902857281e+00 3.5876740728e+00 5.5109108743e+00 7.8139676367e+00 1.0067475273e+01 1.1569058555e+01 1.2015037355e+01 1.1808645884e+01 9.6042521341e+00       6.9844986825e+00 4.6538164956e+00 2.8849169527e+00 1.8378145070e+00 1.1253336157e+00 6.3853953850e-01
7.2250e-01  1.7513661158e-01 1.5509284607e-01 3.6377717767e-01 6.8513510908e-01 1.2569217966e+00 2.1866877874e+00 3.5840331486e+00 5.5017896607e+00 7.7995615914e+00 1.0039117450e+01 1.1543050539e+01 1.1985644976e+01 1.1774809202e+01 9.5712094534e+00       6.9544022197e+00 4.6216356868e+00 2.8665394897e+00 1.8260992595e+00 1.1185058809e+00 6.3483079842e-01
7.2350e-01  1.7569970730e-01 1.5490479342e-01 3.6263113788e-01 6.8353277445e-01 1.2526682842e+00 2.1795788606e+00 3.5710339887e+00 5.4837534087e+00 7.7824026744e+00 1.0021323613e+01 1.1519309998e+01 1.1958366576e+01 1.1743222918e+01 9.5395898365e+00       6.9255022548e+00 4.6117416563e+00 2.8578475884e+00 1.8248173509e+00 1.1223787353e+00 6.3466748169e-01
7.2450e-01  1.7584074537e-01 1.5461569954e-01 3.6169525697e-01 6.8179264523e-01 1.2483363095e+00 2.1828753494e+00 3.5736645744e+00 5.4807228134e+00 7.7639957610e+00 9.9934277761e+00 1.1496523494e+01 1.1932946251e+01 1.1713627634e+01 9.5131131581e+00       6.9130680902e+00 4.6259866442e+00 2.8655582269e+00 1.8251288902e+00 1.1207953124e+00 6.3325924533e-01
7.2550e-01  1.7541400308e-01 1.5388222181e-01 3.6141667763e-01 6.8210431791e-01 1.2477140767e+00 2.1766030902e+00 3.5635488601e+00 5.4672206470e+00 7.7539773896e+00 9.9550996054e+00 1.1475091162e+01 1.1909464291e+01 1.1686863082e+01 9.4882080896e+00       6.8958624431e+00 4.6025070917e+00 2.8528918312e+00 1.8151278666e+00 1.1131102187e+00 6.3112843320e-01
7.2650e-01  1.7534011744e-01 1.5403422997e-01 3.6114386292e-01 6.7977668274e-01 1.2465821675e+00 2.1734191804e+00 3.5647299857e+00 5.4724073864e+00 7.7403623490e+00 9.9566628592e+00 1.1456513042e+01 1.1887929099e+01 1.1662111055e+01 9.4651313509e+00       6.8752767926e+00 4.5954183397e+00 2.8411085492e+00 1.8106916575e+00 1.1110199406e+00 6.2656745456e-01
7.2750e-01  1.7540998757e-01 1.5375493325e-01 3.6057014125e-01 6.7823334535e-01 1.2441719260e+00 2.1711662043e+00 3.5618897279e+00 5.4646264712e+00 7.7281462351e+00 9.9549051466e+00 1.1439210937e+01 1.1867951983e+01 1.1639385859e+01 9.4431382134e+00       6.8637854031e+00 4.5784401212e+00 2.8269281160e+00 1.8075984433e+00 1.1104879209e+00 6.2416925601e-01
7.2850e-01  1.7475047566e-01 1.5326047369e-01 3.6044031382e-01 6.7739225569e-01 1.2424708378e+00 2.1657149338e+00 3.5469422567e+00 5.4457267353e+00 7.7191709110e+00 9.9433388029e+00 1.1422664915e+01 1.1849353790e+01 1.1618347758e+01 9.4236822128e+00       6.8545461836e+00 4.5454514594e+00 2.8257520766e+00 1.7973933674e+00 1.1053607066e+00 6.2312619459e-01
7.2950e-01  1.7497855425e-01 1.5316611032e-01 3.5864043945e-01 6.7789024682e-01 1.2407164460e+00 2.1638505005e+00 3.5536061355e+00 5.4468592916e+00 7.7132460276e+00 9.9315560205e+00 1.1407243229e+01 1.1832130023e+01 1.1599404426e+01 9.4046982811e+00       6.8487887610e+00 4.5568952333e+00 2.8214602470e+00 1.7999377478e+00 1.1007195314e+00 6.2091597205e-01
7.3050e-01  1.7478893201e-01 1.5299299572e-01 3.5926916911e-01 6.7653269711e-01 1.2414115270e+00 2.1665427117e+00 3.5455815679e+00 5.4365725971e+00 7.7085115796e+00 9.9197788239e+00 1.1393206551e+01 1.1816430864e+01 1.1581579572e+01 9.3884810039e+00       6.8217218036e+00 4.5450201943e+00 2.8155458541e+00 1.7940656344e+00 1.0967162223e+00 6.1949973163e-01
7.3150e-01  1.7489458621e-01 1.5247583673e-01 3.5975452264e-01 6.7552738814e-01 1.2408028103e+00 2.1625443981e+00 3.5416540872e+00 5.4441288766e+00 7.6961154257e+00 9.9105963934e+00 1.1380444163e+01 1.1802043143e+01 1.1564786775e+01 9.3739553179e+00       6.8161593846e+00 4.5376588958e+00 2.8074054718e+00 1.7925219252e+00 1.0967045625e+00 6.1832151810e-01
7.3250e-01  1.7422227491e-01 1.5249423825e-01 3.5750869342e-01 6.7446773960e-01 1.2377727145e+00 2.1591319697e+00 3.5413055647e+00 5.4363702819e+00 7.6792371160e+00 9.9030080977e+00 1.1368991352e+01 1.1789100602e+01 1.1549740156e+01 9.3591435296e+00       6.8033469518e+00 4.5209056536e+00 2.8091922942e+00 1.7890872161e+00 1.0971945467e+00 6.1595573879e-01
7.3350e-01  1.7447763610e-01 1.5203716074e-01 3.5755198768e-01 6.7314922810e-01 1.2363159373e+00 2.1579031717e+00 3.5390540305e+00 5.4366434869e+00 7.7020350411e+00 9.8949121294e+00 1.1359050387e+01 1.1777737163e+01 1.1535886810e+01 9.3449974968e+00       6.8078581719e+00 4.5211636452e+00 2.8002719766e+00 1.7841395537e+00 1.0916576215e+00 6.1654999143e-01
7.3450e-01  1.7427890570e-01 1.5191829630e-01 3.5724646705e-01 6.7096666779e-01 1.2343167010e+00 2.1536884648e+00 3.5367696285e+00 5.4231281962e+00 7.6857514381e+00 9.8894066129e+00 1.1350440479e+01 1.1767717543e+01 1.1523181098e+01 9.3322597685e+00       6.7861519541e+00 4.4981600671e+00 2.7954199087e+00 1.7826568853e+00 1.0914202304e+00 6.1513050681e-01
7.3550e-01  1.7420921297e-01 1.5136135263e-01 3.5694294742e-01 6.7259307986e-01 1.2348530520e+00 2.1571664697e+00 3.5365804491e+00 5.4291753088e+00 7.6757572719e+00 9.8851750692e+00 1.1343126297e+01 1.1759118807e+01 1.1511894226e+01 9.3208293007e+00       6.7934158643e+00 4.5029114087e+00 2.7872927529e+00 1.7809174572e+00 1.0916981584e+00 6.1349698759e-01
7.3650e-01  1.7399609018e-01 1.5114462163e-01 3.5572026741e-01 6.7183185475e-01 1.2344308354e+00 2.1546965894e+00 3.5250678403e+00 5.4209455081e+00 7.6782136191e+00 9.8804156440e+00 1.1336933545e+01 1.1751873153e+01 1.1502195131e+01 9.3113549550e+00       6.7692960330e+00 4.4969982420e+00 2.7847615310e+00 1.7767937467e+00 1.0872046323e+00 6.1425040733e-01
7.3750e-01  1.7348314396e-01 1.5087313170e-01 3.5609039380e-01 6.6983796585e-01 1.2340444270e+00 2.1523273786e+00 3.5256304060e+00 5.4257572946e+00 7.6943707920e+00 9.8774052120e+00 1.1331879934e+01 1.1745943160e+01 1.1494516373e+01 9.3022916431e+00       6.7715988386e+00 4.4889960289e+00 2.7875472932e+00 1.7761035817e+00 1.0887110347e+00 6.1101446549e-01
7.3850e-01  1.7302474663e-01 1.5060503426e-01 3.5519184101e-01 6.7020392418e-01 1.2311751786e+00 2.1508378755e+00 3.5281941437e+00 5.4217379661e+00 7.6715485028e+00 9.8754592169e+00 1.1327748344e+01 1.1741080012e+01 1.1488071896e+01 9.2960987091e+00       6.7540545918e+00 4.4848914146e+00 2.7777053969e+00 1.7767150005e+00 1.0819629090e+00 6.0831791446e-01
7.3950e-01  1.7363606535e-01 1.5004236925e-01 3.5380715558e-01 6.6768712657e-01 1.2287932351e+00 2.1493771757e+00 3.5271434103e+00 5.4202764829e+00 7.6784882545e+00 9.8739172618e+00 1.1324537323e+01 1.1737333525e+01 1.1482620557e+01 9.2916796548e+00       6.7544577008e+00 4.4838751838e+00 2.7856355962e+00 1.7760533265e+00 1.0801128830e+00 6.0935276179e-01
7.4050e-01  1.7362257980e-01 1.5019473292e-01 3.5433914406e-01 6.6908426228e-01 1.2306157351e+00 2.1475703830e+00 3.5198823724e+00 5.4163889885e+00 7.6895810536e+00 9.8725513731e+00 1.1321674392e+01 1.1733835584e+01 1.1477562995e+01 9.2861853554e+00       6.7464434306e+00 4.4820171311e+00 2.7779358796e+00 1.7651245424e+00 1.0801099085e+00 6.0972959087e-01
7.4150e-01  1.7335310082e-01 1.4962989163e-01 3.5433366043e-01 6.6858038732e-01 1.2300903967e+00 2.1430178143e+00 3.5200941676e+00 5.4139746030e+00 7.6789314179e+00 9.8714022409e+00 1.1318685350e+01 1.1730088143e+01 1.1472039495e+01 9.2806871051e+00       6.7670607794e+00 4.4862999235e+00 2.7742104757e+00 1.7694398278e+00 1.0834903376e+00 6.0930189348e-01
7.4250e-01  1.7249891446e-01 1.4937971107e-01 3.5313872638e-01 6.6714063429e-01 1.2279728310e+00 2.1460267816e+00 3.5179636138e+00 5.4072496096e+00 7.6785877773e+00 9.8689573833e+00 1.1315476372e+01 1.1726111730e+01 1.1466114362e+01 9.2735762823e+00       6.7590904236e+00 4.4798889387e+00 2.7781230609e+00 1.7737623907e+00 1.0792476620e+00 6.0911639531e-01
7.4350e-01  1.7319692387e-01 1.4909759306e-01 3.5352987193e-01 6.6686222667e-01 1.2281333435e+00 2.1466594424e+00 3.5176662263e+00 5.4146564802e+00 7.6829346248e+00 9.8745138986e+00 1.1312088104e+01 1.1721770105e+01 1.1459631557e+01 9.2660380772e+00       6.7612464996e+00 4.4890410332e+00 2.7842765081e+00 1.7780698140e+00 1.0836597795e+00 6.0802966640e-01
7.4450e-01  1.7277832684e-01 1.4889316758e-01 3.5307855549e-01 6.6591183628e-01 1.2267746812e+00 2.1430184841e+00 3.5124766259e+00 5.4163406917e+00 7.6836430913e+00 9.8702717282e+00 1.1307931809e+01 1.1716922624e+01 1.1452421733e+01 9.2596849260e+00       6.7375435829e+00 4.4874695823e+00 2.7787425859e+00 1.7742392052e+00 1.0816177357e+00 6.0975495407e-01
7.4550e-01  1.7218903133e-01 1.4877930709e-01 3.5324495889e-01 6.6762993165e-01 1.2303459588e+00 2.1451976299e+00 3.5175251280e+00 5.4136760121e+00 7.6886666389e+00 9.8774899528e+00 1.1304430462e+01 1.1711991128e+01 1.1444296156e+01 9.2524817330e+00       6.7358030819e+00 4.4684712319e+00 2.7644265152e+00 1.7631859325e+00 1.0779107071e+00 6.0806980020e-01
7.4650e-01  1.7221412914e-01 1.4842321333e-01 3.5277483719e-01 6.6530962217e-01 1.2268364657e+00 2.1431138175e+00 3.5104180064e+00 5.4141834577e+00 7.6843229703e+00 9.8970176152e+00 1.1301186471e+01 1.1706792922e+01 1.1435352053e+01 9.2433265504e+00       6.7314472426e+00 4.4667785962e+00 2.7618029458e+00 1.7676639784e+00 1.0783480008e+00 6.0649256479e-01
7.4750e-01  1.7190457951e-01 1.4824729023e-01 3.5150255050e-01 6.6640978484e-01 1.2258736633e+00 2.1428629671e+00 3.5085194111e+00 5.4159572465e+00 7.6973179408e+00 9.8774448122e+00 1.1296517735e+01 1.1701181911e+01 1.1426101639e+01 9.2329420362e+00       6.7069625627e+00 4.4583958898e+00 2.7685138271e+00 1.7656020891e+00 1.0748359476e+00 6.0545369557e-01
7.4850e-01  1.7199000716e-01 1.4802277727e-01 3.5204206620e-01 6.6598178943e-01 1.2275569382e+00 2.1423081443e+00 3.5205818812e+00 5.4238183385e+00 7.6891010375e+00 9.8632868358e+00 1.1291874250e+01 1.1695404325e+01 1.1416130929e+01 9.2236298607e+00       6.7210911569e+00 4.4573032061e+00 2.7725699970e+00 1.7657889241e+00 1.0750250305e+00 6.0588450375e-01
7.4950e-01  1.7217972236e-01 1.4800872547e-01 3.5149826180e-01 6.6414030109e-01 1.2270074288e+00 2.1469845091e+00 3.5229323364e+00 5.4205442837e+00 7.6643602280e+00 9.8600728625e+00 1.1287473633e+01 1.1689432462e+01 1.1406036059e+01 9.2127137411e+00       6.7104819162e+00 4.4707765806e+00 2.7619296596e+00 1.7661928109e+00 1.0746306011e+00 6.0624008235e-01
7.5050e-01  1.7162179876e-01 1.4761707400e-01 3.5209325524e-01 6.6572959650e-01 1.2266671260e+00 2.1477939174e+00 3.5169855640e+00 5.4234920683e+00 7.6822286333e+00 9.8572421301e+00 1.1282995451e+01 1.1683229310e+01 1.1395240284e+01 9.2026949837e+00       6.7153367769e+00 4.4547936803e+00 2.7579908712e+00 1.7628801891e+00 1.0775578930e+00 6.0546046779e-01
7.5150e-01  1.7181404645e-01 1.4702034706e-01 3.5177824185e-01 6.6531042542e-01 1.2267482962e+00 2.1457148052e+00 3.5172715414e+00 5.4204283215e+00 7.6767132169e+00 9.8548429580e+00 1.1278329304e+01 1.1676701727e+01 1.1384118443e+01 9.1906469436e+00       6.7068021638e+00 4.4505147026e+00 2.7605714457e+00 1.7645697026e+00 1.0801983277e+00 6.0377105361e-01
7.5250e-01  1.7139589645e-01 1.4743047172e-01 3.5055226655e-01 6.6556758256e-01 1.2280001527e+00 2.1488534496e+00 3.5262004648e+00 5.4173160962e+00 7.6701437405e+00 9.8520222164e+00 1.1273428962e+01 1.1669924781e+01 1.1372829346e+01 9.1779768808e+00       6.6948261488e+00 4.4401590256e+00 2.7530879520e+00 1.7571656817e+00 1.0734675101e+00 6.0580791178e-01
7.5350e-01  1.7152035591e-01 1.4706078881e-01 3.5123955068e-01 6.6375262680e-01 1.2254417226e+00 2.1446019922e+00 3.5150582790e+00 5.4155018897e+00 7.6811173303e+00 9.8486072904e+00 1.1268389520e+01 1.1663049425e+01 1.1361165955e+01 9.1664827892e+00       6.6778560820e+00 4.4456740334e+00 2.7503832295e+00 1.7607467345e+00 1.0732998280e+00 6.0394430728e-01
7.5450e-01  1.7094502208e-01 1.4693561977e-01 3.5161152056e-01 6.6561422178e-01 1.2285041923e+00 2.1497440225e+00 3.5249607563e+00 5.4201428323e+00 7.6780498141e+00 9.8456276485e+00 1.1263275691e+01 1.1656018075e+01 1.1349211102e+01 9.1550310226e+00       6.6680707932e+00 4.4357411975e+00 2.7495913506e+00 1.7576215778e+00 1.0745428971e+00 6.0218866666e-01
7.5550e-01  1.7066961385e-01 1.4662578347e-01 3.5099350980e-01 6.6636370761e-01 1.2285102152e+00 2.1507514545e+00 3.5229764552e+00 5.4052750951e+00 7.6525591669e+00 9.8426693508e+00 1.1258121127e+01 1.1648905391e+01 1.1337476503e+01 9.1422680446e+00       6.6701658794e+00 4.4410267103e+00 2.7473692440e+00 1.7533188718e+00 1.0710024947e+00 6.0136594375e-01
7.5650e-01  1.6997027752e-01 1.4684708487e-01 3.4977032315e-01 6.6335804689e-01 1.2262244679e+00 2.1448451224e+00 3.5186362834e+00 5.4147490093e+00 7.6766278403e+00 9.8390531086e+00 1.1252989179e+01 1.1641830626e+01 1.1325481642e+01 9.1304203215e+00       6.6441112473e+00 4.4185237203e+00 2.7464172159e+00 1.7482283286e+00 1.0673694866e+00 6.0122432028e-01
7.5750e-01  1.7005680076e-01 1.4683206734e-01 3.5112253399e-01 6.6508865073e-01 1.2287800653e+00 2.1505821319e+00 3.5346321378e+00 5.4312198503e+00 7.6752588862e+00 9.8360294615e+00 1.1247766313e+01 1.1634590421e+01 1.1313208625e+01 9.1189809527e+00       6.6571959995e+00 4.4166925748e+00 2.7413660345e+00 1.7507210345e+00 1.0678569277e+00 5.9680142857e-01
7.5850e-01  1.7053483427e-01 1.4652211964e-01 3.5080337666e-01 6.6633665846e-01 1.2284968637e+00 2.1542061851e+00 3.5376095658e+00 5.4239736739e+00 7.6648324785e+00 9.8322676250e+00 1.1242302213e+01 1.1627049719e+01 1.1300519171e+01 9.1072178341e+00       6.6470863479e+00 4.4205384254e+00 2.7361989930e+00 1.7524412814e+00 1.0673807263e+00 5.9864521027e-01
7.5950e-01  1.7053794293e-01 1.4671572972e-01 3.5119398151e-01 6.6588335945e-01 1.2320183232e+00 2.1531467665e+00 3.5277572586e+00 5.4177444776e+00 7.6663170315e+00 9.8286844435e+00 1.1236653283e+01 1.1619266238e+01 1.1287761734e+01 9.0932426907e+00       6.6526293300e+00 4.4103355862e+00 2.7389142286e+00 1.7449998004e+00 1.0697424724e+00 6.0108751626e-01
7.6050e-01  1.6933735070e-01 1.4667819653e-01 3.5168948060e-01 6.6596332051e-01 1.2310718979e+00 2.1570352600e+00 3.5332249233e+00 5.4264268875e+00 7.6648534820e+00 9.8256017594e+00 1.1230766206e+01 1.1611171087e+01 1.1274638221e+01 9.0789260864e+00       6.6383656093e+00 4.4009293375e+00 2.7251961572e+00 1.7421608028e+00 1.0690511664e+00 5.9776151748e-01
7.6150e-01  1.6919567613e-01 1.4633111230e-01 3.5049849465e-01 6.6472486939e-01 1.2299611682e+00 2.1567795277e+00 3.5383904661e+00 5.4263601757e+00 7.6555671238e+00 9.8222381955e+00 1.1224821590e+01 1.1602968897e+01 1.1261203720e+01 9.0656647909e+00       6.6374620710e+00 4.3925915446e+00 2.7243164267e+00 1.7479701780e+00 1.0659382542e+00 5.9504880792e-01
7.6250e-01  1.6983197842e-01 1.4615971134e-01 3.4968303641e-01 6.6425484419e-01 1.2273594255e+00 2.1532115823e+00 3.5335104352e+00 5.4176041285e+00 7.6493632680e+00 9.8197829837e+00 1.1218966984e+01 1.1594850586e+01 1.1247808366e+01 9.0505624499e+00       6.6140808151e+00 4.3974788984e+00 2.7379657655e+00 1.7533050605e+00 1.0684865004e+00 5.9750393743e-01
7.6350e-01  1.7075173273e-01 1.4575631207e-01 3.5060955797e-01 6.6567157280e-01 1.2304816189e+00 2.1539898032e+00 3.5329674993e+00 5.4224346706e+00 7.6499381747e+00 9.8087612788e+00 1.1212879998e+01 1.1586462112e+01 1.1233834630e+01 9.0367564247e+00       6.6093255906e+00 4.4019189789e+00 2.7272997243e+00 1.7472008296e+00 1.0694827324e+00 5.9716770762e-01
7.6450e-01  1.7013050545e-01 1.4596108808e-01 3.4954354877e-01 6.6487910918e-01 1.2288058826e+00 2.1490692638e+00 3.5273480869e+00 5.4121974309e+00 7.6490760758e+00 9.8043028514e+00 1.1206722804e+01 1.1577813784e+01 1.1219246456e+01 9.0226129350e+00       6.6052439780e+00 4.3866740181e+00 2.7251784007e+00 1.7412249304e+00 1.0619369433e+00 5.9563625143e-01
7.6550e-01  1.6954759544e-01 1.4565583922e-01 3.4992641069e-01 6.6457565342e-01 1.2289838166e+00 2.1586420763e+00 3.5436061791e+00 5.4252870196e+00 7.6286581357e+00 9.7896880649e+00 1.1199555170e+01 1.1568806012e+01 1.1204658281e+01 9.0064361209e+00       6.6258843513e+00 4.3685559091e+00 2.7182827109e+00 1.7398418699e+00 1.0591369044e+00 5.9314994585e-01
7.6650e-01  1.6940097511e-01 1.4572073945e-01 3.4984092060e-01 6.6493930703e-01 1.2299977825e+00 2.1514209225e+00 3.5357708590e+00 5.4206728027e+00 7.6292262986e+00 9.7762625558e+00 1.1192805563e+01 1.1559639567e+01 1.1190496399e+01 8.9894102187e+00       6.5816881770e+00 4.3683359055e+00 2.7250318641e+00 1.7400415114e+00 1.0610696162e+00 5.8976250319e-01
7.6750e-01  1.6908928468e-01 1.4588621968e-01 3.4980641802e-01 6.6576847860e-01 1.2313377630e+00 2.1560726166e+00 3.5448263940e+00 5.4103740965e+00 7.6423347110e+00 9.7945750554e+00 1.1186868441e+01 1.1550529344e+01 1.1175955727e+01 8.9737101964e+00       6.5734655062e+00 4.3611366862e+00 2.7189806529e+00 1.7324265185e+00 1.0570886419e+00 5.8785462096e-01
7.6850e-01  1.6930233723e-01 1.4540467305e-01 3.5045631443e-01 6.6549434832e-01 1.2312285332e+00 2.1585522266e+00 3.5464981397e+00 5.4148570242e+00 7.6344952810e+00 9.7975607372e+00 1.1180389223e+01 1.1541181156e+01 1.1158650398e+01 8.9580157144e+00       6.5946184340e+00 4.3637510935e+00 2.7165193898e+00 1.7350706714e+00 1.0588738294e+00 5.9225651764e-01
7.6950e-01  1.6866007660e-01 1.4547934632e-01 3.4935195105e-01 6.6574318920e-01 1.2293151787e+00 2.1587494214e+00 3.5363257953e+00 5.4194250561e+00 7.6393364498e+00 9.7938721066e+00 1.1173448063e+01 1.1531762441e+01 1.1143488521e+01 8.9436852137e+00       6.5674491383e+00 4.3536556108e+00 2.7127694175e+00 1.7376403752e+00 1.0583515224e+00 5.9046461469e-01
7.7050e-01  1.6891474667e-01 1.4555694872e-01 3.4922320218e-01 6.6678245579e-01 1.2316103436e+00 2.1581200191e+00 3.5379527864e+00 5.4145484425e+00 7.6604026840e+00 9.7912575858e+00 1.1166657857e+01 1.1522536732e+01 1.1121166275e+01 8.9091520309e+00       6.5430572146e+00 4.3447425025e+00 2.7046313740e+00 1.7306112165e+00 1.0573810112e+00 5.8846747024e-01
7.7150e-01  1.6863215466e-01 1.4537521771e-01 3.4984343251e-01 6.6530491341e-01 1.2330729337e+00 2.1514197191e+00 3.5421940599e+00 5.4145983514e+00 7.6372062592e+00 9.7894062315e+00 1.1159898667e+01 1.1511998767e+01 1.1076759248e+01 8.8978461765e+00       6.5290748959e+00 4.3219273999e+00 2.7026456197e+00 1.7305290869e+00 1.0522155677e+00 5.8668212947e-01
7.7250e-01  1.6819020041e-01 1.4563600790e-01 3.4943422533e-01 6.6641616254e-01 1.2320932547e+00 2.1582906019e+00 3.5415427117e+00 5.4133702914e+00 7.6475584848e+00 9.7868952070e+00 1.1153201694e+01 1.1503003211e+01 1.1068474179e+01 8.8866225651e+00       6.5385959489e+00 4.3233753500e+00 2.6942163308e+00 1.7294853358e+00 1.0524722026e+00 5.8771296626e-01
7.7350e-01  1.6852905353e-01 1.4506546585e-01 3.4990435697e-01 6.6691179219e-01 1.2325492303e+00 2.1591804709e+00 3.5409797146e+00 5.4108359246e+00 7.6380363192e+00 9.7844907670e+00 1.1146797180e+01 1.1495432263e+01 1.1074728057e+01 8.8473626545e+00       6.5181228774e+00 4.3243152414e+00 2.7007874194e+00 1.7306111313e+00 1.0521984129e+00 5.8642582382e-01
7.7450e-01  1.6801855536e-01 1.4534664580e-01 3.4875467562e-01 6.6651345435e-01 1.2350679636e+00 2.1565490110e+00 3.5487610613e+00 5.4227562405e+00 7.6514436404e+00 9.7820886430e+00 1.1140541440e+01 1.1487202781e+01 1.1059315227e+01 8.8513061887e+00       6.5374514035e+00 4.3154623508e+00 2.6922637167e+00 1.7242959851e+00 1.0502407012e+00 5.8498989968e-01
7.7550e-01  1.6827376684e-01 1.4474596438e-01 3.4869959525e-01 6.6499090762e-01 1.2330510332e+00 2.1581805547e+00 3.5468357404e+00 5.4208466212e+00 7.6494405610e+00 9.7805382865e+00 1.1134337334e+01 1.1478531792e+01 1.1042209716e+01 8.8376295907e+00       6.5206850597e+00 4.3077967621e+00 2.6935488269e+00 1.7276775780e+00 1.0498234630e+00 5.8142830928e-01
7.7650e-01  1.6798695922e-01 1.4508858323e-01 3.4881813044e-01 6.6691308646e-01 1.2352857533e+00 2.1533678373e+00 3.5440951075e+00 5.4315433048e+00 7.6725651650e+00 9.7787299837e+00 1.1128158479e+01 1.1469779151e+01 1.1026738803e+01 8.8214782533e+00       6.5052938234e+00 4.2864606721e+00 2.6877407914e+00 1.7210346517e+00 1.0428603433e+00 5.8333920865e-01
