4.1350e-01  1.8410034549e-01 1.9853752993e-01 4.3342511569e-01 8.2736591214e-01 1.5309489000e+00 2.7021555560e+00 4.5048679851e+00 7.0965097518e+00 1.0548116911e+01 1.4532170568e+01 1.8174754824e+01 2.0420407522e+01 2.0957773299e+01 1.9120705377e+01       1.3808632442e+01 9.0552371343e+00 5.2256805783e+00 3.0472612495e+00 1.8417002303e+00 1.1000592396e+00
4.1450e-01  1.8420953410e-01 1.9768792746e-01 4.3242457793e-01 8.2439590068e-01 1.5253875539e+00 2.6923088800e+00 4.5002527010e+00 7.0884458905e+00 1.0532357488e+01 1.4519260951e+01 1.8120830536e+01 2.0347637267e+01 2.0879134496e+01 1.9037867591e+01       1.3729886237e+01 9.0283124560e+00 5.2161696525e+00 3.0460314637e+00 1.8426219793e+00 1.0994523622e+00
4.1550e-01  1.8440067768e-01 1.9778832793e-01 4.3261657868e-01 8.2500387373e-01 1.5262781893e+00 2.6904835587e+00 4.4851840110e+00 7.0621033850e+00 1.0490261532e+01 1.4481979370e+01 1.8066489810e+01 2.0277018048e+01 2.0802669798e+01 1.8958216168e+01       1.3660429319e+01 9.0043815431e+00 5.2114907673e+00 3.0432661829e+00 1.8426847288e+00 1.0980486103e+00
4.1650e-01  1.8433906493e-01 1.9677156990e-01 4.3110416475e-01 8.2197864850e-01 1.5204784984e+00 2.6880803562e+00 4.4786900793e+00 7.0522932552e+00 1.0472595396e+01 1.4423182851e+01 1.8015378770e+01 2.0211555935e+01 2.0731994538e+01 1.8886177790e+01       1.3617051579e+01 8.9417795000e+00 5.1781473387e+00 3.0331328142e+00 1.8392478001e+00 1.0959986448e+00
4.1750e-01  1.8392381001e-01 1.9650651656e-01 4.3028215000e-01 8.2036456891e-01 1.5138736566e+00 2.6826883725e+00 4.4730582464e+00 7.0421657108e+00 1.0456036522e+01 1.4386871292e+01 1.7965490432e+01 2.0145420710e+01 2.0660650707e+01 1.8813084829e+01       1.3578632173e+01 8.9127063751e+00 5.1554013207e+00 3.0204679058e+00 1.8276937348e+00 1.0838421271e+00
4.1850e-01  1.8424956855e-01 1.9590165289e-01 4.2980989530e-01 8.1708774113e-01 1.5145566974e+00 2.6784252099e+00 4.4715974217e+00 7.0385183380e+00 1.0447162674e+01 1.4353364627e+01 1.7914116632e+01 2.0078047344e+01 2.0587975184e+01 1.8737586975e+01       1.3510438283e+01 8.9175238382e+00 5.1655507315e+00 3.0249442827e+00 1.8315146253e+00 1.0839484504e+00
4.1950e-01  1.8370253415e-01 1.9621593541e-01 4.2969948053e-01 8.1842234305e-01 1.5170799721e+00 2.6781019597e+00 4.4619564556e+00 7.0258901914e+00 1.0425725210e+01 1.4320300829e+01 1.7862585976e+01 2.0010093053e+01 2.0514622915e+01 1.8662990298e+01       1.3475758689e+01 8.8610975175e+00 5.1368764242e+00 3.0095255943e+00 1.8213825964e+00 1.0814924779e+00
4.2050e-01  1.8297197279e-01 1.9583995853e-01 4.2898486767e-01 8.1855625198e-01 1.5155477297e+00 2.6692824137e+00 4.4590936161e+00 7.0183525767e+00 1.0421328363e+01 1.4286649477e+01 1.7811673210e+01 1.9943238667e+01 2.0442557471e+01 1.8589363007e+01       1.3438167436e+01 8.7946756000e+00 5.0892117137e+00 2.9886151836e+00 1.8094657092e+00 1.0712732474e+00
4.2150e-01  1.8249595307e-01 1.9515620953e-01 4.2769957582e-01 8.1595334553e-01 1.5110003835e+00 2.6685714608e+00 4.4525299753e+00 7.0086682638e+00 1.0404146830e+01 1.4253257661e+01 1.7760593778e+01 1.9876389731e+01 2.0370578221e+01 1.8513905116e+01       1.3345456577e+01 8.7606645312e+00 5.0779435294e+00 2.9806235858e+00 1.8053823369e+00 1.0694097678e+00
4.2250e-01  1.8346501958e-01 1.9507461715e-01 4.2835192453e-01 8.1642649287e-01 1.5108725514e+00 2.6621704669e+00 4.4295029186e+00 6.9712541671e+00 1.0362957682e+01 1.4218954631e+01 1.7707716351e+01 1.9806078048e+01 2.0294595173e+01 1.8433750334e+01       1.3282314164e+01 8.7757727759e+00 5.1007675670e+00 2.9967892511e+00 1.8152339799e+00 1.0740470546e+00
4.2350e-01  1.8338198037e-01 1.9436712847e-01 4.2709274235e-01 8.1393581061e-01 1.5060087159e+00 2.6532861619e+00 4.4228469531e+00 6.9535994303e+00 1.0339211282e+01 1.4185872714e+01 1.7657555535e+01 1.9742554528e+01 2.0226077852e+01 1.8363036201e+01       1.3235060783e+01 8.7282455081e+00 5.0726542700e+00 2.9832083838e+00 1.8108458633e+00 1.0765160918e+00
4.2450e-01  1.8282991790e-01 1.9334867029e-01 4.2488769974e-01 8.0981862829e-01 1.4990933906e+00 2.6497124604e+00 4.4094305265e+00 6.9573101316e+00 1.0320514089e+01 1.4155431475e+01 1.7613109679e+01 1.9682576134e+01 2.0161582493e+01 1.8298425129e+01       1.3196645646e+01 8.6832283111e+00 5.0386669522e+00 2.9612391336e+00 1.7952530271e+00 1.0658616452e+00
4.2550e-01  1.8284518875e-01 1.9290299785e-01 4.2466681344e-01 8.0804194723e-01 1.4980421066e+00 2.6382829008e+00 4.4084470613e+00 6.9472061112e+00 1.0304579190e+01 1.4127059664e+01 1.7566477004e+01 1.9619995299e+01 2.0094223386e+01 1.8229806809e+01       1.3147175108e+01 8.6667890095e+00 5.0343686740e+00 2.9590176514e+00 1.7935324907e+00 1.0621795541e+00
4.2650e-01  1.8259922592e-01 1.9312774000e-01 4.2434930376e-01 8.0851460638e-01 1.4968450921e+00 2.6412781761e+00 4.4143824350e+00 6.9429297220e+00 1.0294507935e+01 1.4109835988e+01 1.7517461504e+01 1.9554884684e+01 2.0024004255e+01 1.8157472792e+01       1.3101766723e+01 8.6332735334e+00 5.0087200574e+00 2.9506869089e+00 1.7856101819e+00 1.0579586568e+00
4.2750e-01  1.8180138653e-01 1.9255975315e-01 4.2315294345e-01 8.0698059003e-01 1.4941201324e+00 2.6446935449e+00 4.4097368831e+00 6.9361081123e+00 1.0281841505e+01 1.4082536788e+01 1.7466925485e+01 1.9489672343e+01 1.9953654698e+01 1.8085881279e+01       1.3076902299e+01 8.5816071828e+00 4.9747341701e+00 2.9249410856e+00 1.7719405322e+00 1.0490126808e+00
4.2850e-01  1.8134934987e-01 1.9224155801e-01 4.2242113607e-01 8.0622694322e-01 1.4935978367e+00 2.6452809402e+00 4.4111616725e+00 6.9252528917e+00 1.0283885093e+01 1.4077381951e+01 1.7417066120e+01 1.9424923216e+01 1.9883797146e+01 1.8011596771e+01       1.2998639743e+01 8.5381251290e+00 4.9549076444e+00 2.9152655374e+00 1.7615432115e+00 1.0398889383e+00
4.2950e-01  1.8127316449e-01 1.9245397832e-01 4.2267596580e-01 8.0639623744e-01 1.4947978485e+00 2.6341736090e+00 4.3964196387e+00 6.9308476221e+00 1.0245792434e+01 1.4023000853e+01 1.7367488952e+01 1.9359438397e+01 1.9813120797e+01 1.7936605090e+01       1.2925414903e+01 8.5234114783e+00 4.9499054409e+00 2.9133062476e+00 1.7656022197e+00 1.0410806281e+00
4.3050e-01  1.8051468049e-01 1.9177667300e-01 4.2191598671e-01 8.0494050185e-01 1.4906837600e+00 2.6343293304e+00 4.3798271361e+00 6.8952119464e+00 1.0212676094e+01 1.3971898624e+01 1.7317460196e+01 1.9295556568e+01 1.9744285856e+01 1.7864705040e+01       1.2878022512e+01 8.4678260031e+00 4.9204782986e+00 2.8939255987e+00 1.7594373340e+00 1.0404520773e+00
4.3150e-01  1.8117414415e-01 1.9125800190e-01 4.2142731661e-01 8.0410623267e-01 1.4881101052e+00 2.6253579685e+00 4.3703618050e+00 6.8806574912e+00 1.0192281223e+01 1.3938197772e+01 1.7268656685e+01 1.9231312706e+01 1.9675039564e+01 1.7791618075e+01       1.2827357973e+01 8.4429099900e+00 4.9104181925e+00 2.9024290017e+00 1.7605558577e+00 1.0396699395e+00
4.3250e-01  1.8147430179e-01 1.9082869093e-01 4.2053902291e-01 8.0258682512e-01 1.4854679619e+00 2.6190124126e+00 4.3547760873e+00 6.8560577120e+00 1.0171637989e+01 1.3906061854e+01 1.7219155902e+01 1.9167525791e+01 1.9606131145e+01 1.7717712766e+01       1.2784996078e+01 8.4251597495e+00 4.9071230888e+00 2.8977583590e+00 1.7596280461e+00 1.0418549890e+00
4.3350e-01  1.8141739496e-01 1.9023863616e-01 4.1985608566e-01 8.0017502535e-01 1.4808056127e+00 2.6143359570e+00 4.3583502997e+00 6.8599915504e+00 1.0165887833e+01 1.3876119432e+01 1.7175024759e+01 1.9110785439e+01 1.9545141311e+01 1.7653525852e+01       1.2735550426e+01 8.4069928442e+00 4.8967709995e+00 2.8919451918e+00 1.7543736356e+00 1.0368510059e+00
4.3450e-01  1.8122979573e-01 1.9003355787e-01 4.1857681956e-01 7.9939941849e-01 1.4776789745e+00 2.6010967323e+00 4.3590557462e+00 6.8592537017e+00 1.0141819909e+01 1.3848139581e+01 1.7132432393e+01 1.9054046086e+01 1.9484058834e+01 1.7590539478e+01       1.2698275248e+01 8.3643685295e+00 4.8792251405e+00 2.8778643835e+00 1.7429060368e+00 1.0311603262e+00
4.3550e-01  1.8047123935e-01 1.8958515780e-01 4.1852739028e-01 7.9675975584e-01 1.4774904421e+00 2.6074804579e+00 4.3578299568e+00 6.8574328650e+00 1.0136399678e+01 1.3818536304e+01 1.7088496708e+01 1.8998124531e+01 1.9423910777e+01 1.7529142380e+01       1.2678163256e+01 8.3120737530e+00 4.8285715921e+00 2.8530609040e+00 1.7298670042e+00 1.0217114801e+00
4.3650e-01  1.7982355895e-01 1.8834876730e-01 4.1657269994e-01 7.9382668790e-01 1.4750217029e+00 2.6100828648e+00 4.3566372054e+00 6.8559661139e+00 1.0133924121e+01 1.3787186486e+01 1.7042754673e+01 1.8937190555e+01 1.9358433224e+01 1.7458655130e+01       1.2601293836e+01 8.2747762771e+00 4.8120755014e+00 2.8423646972e+00 1.7180053109e+00 1.0165625811e+00
4.3750e-01  1.7997418841e-01 1.8885634201e-01 4.1703886645e-01 7.9614718187e-01 1.4729835533e+00 2.6021447976e+00 4.3415575709e+00 6.8297957466e+00 1.0092638061e+01 1.3753825687e+01 1.6991367885e+01 1.8871545337e+01 1.9287651334e+01 1.7382206871e+01       1.2532219614e+01 8.2743171056e+00 4.8175044741e+00 2.8485410441e+00 1.7183505637e+00 1.0139490309e+00
4.3850e-01  1.7994929708e-01 1.8790896024e-01 4.1581363195e-01 7.9391561236e-01 1.4733959947e+00 2.5978064764e+00 4.3329735029e+00 6.8138070107e+00 1.0065223694e+01 1.3720257759e+01 1.6941177913e+01 1.8808607919e+01 1.9219814301e+01 1.7309643246e+01       1.2488696416e+01 8.2302341007e+00 4.7990985598e+00 2.8343785717e+00 1.7240672339e+00 1.0208704614e+00
4.3950e-01  1.7975052624e-01 1.8801392757e-01 4.1531313743e-01 7.9466936702e-01 1.4720811844e+00 2.5945725668e+00 4.3272321111e+00 6.8033534686e+00 1.0045837221e+01 1.3688683328e+01 1.6893863315e+01 1.8748222169e+01 1.9154815946e+01 1.7239623660e+01       1.2434386344e+01 8.2001522155e+00 4.7803030695e+00 2.8288122699e+00 1.7162121705e+00 1.0138131550e+00
4.4050e-01  1.7942927352e-01 1.8766884364e-01 4.1519389834e-01 7.9370293731e-01 1.4683012054e+00 2.5886825834e+00 4.3179343769e+00 6.7881429309e+00 1.0028307915e+01 1.3658148720e+01 1.6847873506e+01 1.8688881647e+01 1.9090885344e+01 1.7171443485e+01       1.2390871820e+01 8.1603396734e+00 4.7549084709e+00 2.8154266335e+00 1.7125109888e+00 1.0114110084e+00
4.4150e-01  1.7899379560e-01 1.8693237361e-01 4.1391782959e-01 7.9063001701e-01 1.4641763596e+00 2.5884111949e+00 4.3124122620e+00 6.7817487263e+00 1.0009251095e+01 1.3626816386e+01 1.6802419844e+01 1.8631332761e+01 1.9029215858e+01 1.7105159760e+01       1.2329725583e+01 8.1401184854e+00 4.7463383675e+00 2.8072955268e+00 1.7060242778e+00 1.0092967153e+00
4.4250e-01  1.7952304156e-01 1.8665778708e-01 4.1338352504e-01 7.8948247149e-01 1.4633328631e+00 2.5829326085e+00 4.3054411979e+00 6.7612511090e+00 9.9645468394e+00 1.3596058028e+01 1.6756055196e+01 1.8571584338e+01 1.8965129671e+01 1.7034133366e+01       1.2252650806e+01 8.1303384191e+00 4.7461373920e+00 2.8144659428e+00 1.7090073256e+00 1.0081371154e+00
4.4350e-01  1.7919679979e-01 1.8650894435e-01 4.1338750294e-01 7.9026369821e-01 1.4641871452e+00 2.5829216526e+00 4.2998586836e+00 6.7511787642e+00 9.9295153845e+00 1.3566621690e+01 1.6712480636e+01 1.8518854050e+01 1.8908381780e+01 1.6975429081e+01       1.2232324373e+01 8.0827532723e+00 4.7155503773e+00 2.7983499027e+00 1.7013782660e+00 1.0027878313e+00
4.4450e-01  1.7838412239e-01 1.8571534824e-01 4.1238570071e-01 7.8743353344e-01 1.4582011018e+00 2.5759373847e+00 4.3000368164e+00 6.7586746670e+00 9.9381573087e+00 1.3537619182e+01 1.6672868638e+01 1.8465478534e+01 1.8851081303e+01 1.6915190288e+01       1.2204889615e+01 8.0249772072e+00 4.6832336471e+00 2.7820728393e+00 1.6939708222e+00 9.9732966082e-01
4.4550e-01  1.7854294890e-01 1.8598303341e-01 4.1225865483e-01 7.8864429962e-01 1.4576687586e+00 2.5676400889e+00 4.3025510198e+00 6.7393773624e+00 9.9270022710e+00 1.3506625357e+01 1.6628175372e+01 1.8408559618e+01 1.8790012450e+01 1.6849054700e+01       1.2153428668e+01 8.0114677520e+00 4.6817570414e+00 2.7855392524e+00 1.6904284670e+00 9.9216518232e-01
4.4650e-01  1.7845966844e-01 1.8548995540e-01 4.1086525718e-01 7.8715043409e-01 1.4570530653e+00 2.5775268646e+00 4.2928102584e+00 6.7261513983e+00 9.9078605288e+00 1.3475975536e+01 1.6582833880e+01 1.8352530888e+01 1.8729986009e+01 1.6784741810e+01       1.2103970800e+01 7.9879615875e+00 4.6690810067e+00 2.7764684700e+00 1.6809030942e+00 9.8921310050e-01
4.4750e-01  1.7807081909e-01 1.8463219986e-01 4.1059410004e-01 7.8495149102e-01 1.4563928218e+00 2.5711418220e+00 4.2793624742e+00 6.7156168166e+00 9.8887843177e+00 1.3445535115e+01 1.6539207004e+01 1.8298049927e+01 1.8671691440e+01 1.6722842716e+01       1.2059509595e+01 7.9554389545e+00 4.6655139923e+00 2.7580807890e+00 1.6823145776e+00 9.8775550297e-01
4.4850e-01  1.7802912281e-01 1.8506696111e-01 4.1025473958e-01 7.8380267961e-01 1.4549369869e+00 2.5654222284e+00 4.2726091203e+00 6.7046656609e+00 9.8702104205e+00 1.3416302772e+01 1.6496389843e+01 1.8244424457e+01 1.8614376431e+01 1.6662378220e+01       1.2016376950e+01 7.9289303961e+00 4.6445781163e+00 2.7664845103e+00 1.6759336449e+00 9.8515820219e-01
4.4950e-01  1.7815628719e-01 1.8397669920e-01 4.0956895124e-01 7.8275751500e-01 1.4517157589e+00 2.5618714832e+00 4.2664176850e+00 6.6937595095e+00 9.8518876575e+00 1.3386537370e+01 1.6453351248e+01 1.8190823873e+01 1.8557113466e+01 1.6602132071e+01       1.1973413876e+01 7.9014589900e+00 4.6273253532e+00 2.7548396701e+00 1.6796163321e+00 9.8875741164e-01
4.5050e-01  1.7760262816e-01 1.8349881257e-01 4.0775390040e-01 7.8014094489e-01 1.4457191797e+00 2.5607445694e+00 4.2608817645e+00 6.6833148457e+00 9.8338932310e+00 1.3356156440e+01 1.6410148121e+01 1.8137221018e+01 1.8499855677e+01 1.6541911443e+01       1.1930155800e+01 7.8727355912e+00 4.6174957866e+00 2.7377453304e+00 1.6697964441e+00 9.8520866462e-01
4.5150e-01  1.7805557804e-01 1.8368530983e-01 4.0792590805e-01 7.8085115126e-01 1.4483901546e+00 2.5586603369e+00 4.2593608584e+00 6.6810947827e+00 9.8159767787e+00 1.3326295762e+01 1.6366747856e+01 1.8082790011e+01 1.8441651571e+01 1.6480207988e+01       1.1887460254e+01 7.8706101236e+00 4.6204168683e+00 2.7487034003e+00 1.6660675775e+00 9.8060274124e-01
4.5250e-01  1.7737951946e-01 1.8387318083e-01 4.0810905042e-01 7.8052435035e-01 1.4517446927e+00 2.5551512809e+00 4.2529654957e+00 6.6666280883e+00 9.7924254281e+00 1.3296283404e+01 1.6324125699e+01 1.8029829661e+01 1.8385059084e+01 1.6420344489e+01       1.1843970662e+01 7.8186434337e+00 4.5852493332e+00 2.7259182362e+00 1.6599871999e+00 9.7656977744e-01
4.5350e-01  1.7616115723e-01 1.8313448699e-01 4.0684505446e-01 7.7887769824e-01 1.4460318032e+00 2.5513136727e+00 4.2532184010e+00 6.6647526877e+00 9.7682014193e+00 1.3266093072e+01 1.6283098993e+01 1.7978712264e+01 1.8330733163e+01 1.6364748909e+01       1.1802402360e+01 7.7615502675e+00 4.5511024793e+00 2.7056390558e+00 1.6488172327e+00 9.6912112406e-01
4.5450e-01  1.7665085764e-01 1.8263469140e-01 4.0615448923e-01 7.7798596450e-01 1.4427500793e+00 2.5467462880e+00 4.2369066193e+00 6.6389545486e+00 9.7401451383e+00 1.3235152335e+01 1.6236260505e+01 1.7919204258e+01 1.8266921815e+01 1.6296607290e+01       1.1756513232e+01 7.7593970753e+00 4.5616239366e+00 2.7162142595e+00 1.6552429029e+00 9.7110756238e-01
4.5550e-01  1.7709094783e-01 1.8275106237e-01 4.0801930569e-01 7.7851285253e-01 1.4455134869e+00 2.5564173290e+00 4.2198970658e+00 6.6086690312e+00 9.7049269449e+00 1.3203284990e+01 1.6187938736e+01 1.7862104143e+01 1.8205795197e+01 1.6229751905e+01       1.1709742137e+01 7.7460421153e+00 4.5559364273e+00 2.7209634213e+00 1.6639375914e+00 9.7550382784e-01
4.5650e-01  1.7676635299e-01 1.8233089078e-01 4.0610689776e-01 7.7904146626e-01 1.4427780878e+00 2.5420878047e+00 4.2216397013e+00 6.6113333021e+00 9.7075728462e+00 1.3174477305e+01 1.6147634733e+01 1.7812211627e+01 1.8152576083e+01 1.6173580124e+01       1.1667540868e+01 7.7125918298e+00 4.5417919386e+00 2.7117844877e+00 1.6567251966e+00 9.7244672832e-01
4.5750e-01  1.7665260817e-01 1.8272225417e-01 4.0478371864e-01 7.7836862348e-01 1.4376262653e+00 2.5291995548e+00 4.2187188012e+00 6.6066182909e+00 9.6981360572e+00 1.3147699538e+01 1.6109932218e+01 1.7763210115e+01 1.8100290389e+01 1.6119730314e+01       1.1627640088e+01 7.6808758463e+00 4.5207242284e+00 2.7027135122e+00 1.6485001643e+00 9.6433590140e-01
4.5850e-01  1.7634676255e-01 1.8203767495e-01 4.0535467154e-01 7.7307791085e-01 1.4378687938e+00 2.5321581477e+00 4.2124673071e+00 6.5959550540e+00 9.6800212860e+00 1.3118942306e+01 1.6070112501e+01 1.7713234674e+01 1.8046986262e+01 1.6064664932e+01       1.1587949889e+01 7.6524288995e+00 4.5072043056e+00 2.6878334000e+00 1.6452698991e+00 9.6287893397e-01
4.5950e-01  1.7610890454e-01 1.8178578856e-01 4.0505342256e-01 7.7429152670e-01 1.4389218546e+00 2.5303283419e+00 4.2062862033e+00 6.5854591415e+00 9.6620843978e+00 1.3090976533e+01 1.6029730661e+01 1.7663054330e+01 1.7993450346e+01 1.6008968308e+01       1.1546278817e+01 7.6319188845e+00 4.4950031099e+00 2.6911202385e+00 1.6388576371e+00 9.6071238745e-01
4.6050e-01  1.7632557168e-01 1.8167289240e-01 4.0459224724e-01 7.7346263329e-01 1.4324195669e+00 2.5268565927e+00 4.1997117542e+00 6.5743365515e+00 9.6449337460e+00 1.3062711125e+01 1.5989551635e+01 1.7612921488e+01 1.7939886456e+01 1.5953290076e+01       1.1514324370e+01 7.6000954764e+00 4.4759152957e+00 2.6821798938e+00 1.6347498440e+00 9.5784240110e-01
4.6150e-01  1.7607721970e-01 1.8089192751e-01 4.0327258479e-01 7.7029909123e-01 1.4264109248e+00 2.5265804245e+00 4.1963345891e+00 6.5677245231e+00 9.6261035828e+00 1.3033479009e+01 1.5949354626e+01 1.7562858491e+01 1.7886446907e+01 1.5896909532e+01       1.1467746144e+01 7.5827432360e+00 4.4714193571e+00 2.6759713945e+00 1.6300146864e+00 9.5331289938e-01
4.6250e-01  1.7585688617e-01 1.8103155139e-01 4.0241026453e-01 7.7034376916e-01 1.4304208245e+00 2.5231809389e+00 4.1932914144e+00 6.5601175626e+00 9.6091721398e+00 1.3005415144e+01 1.5908558891e+01 1.7511509850e+01 1.7831315358e+01 1.5838967232e+01       1.1439892814e+01 7.5593019440e+00 4.4643501781e+00 2.6698353858e+00 1.6245714029e+00 9.5210678237e-01
4.6350e-01  1.7557251241e-01 1.8130623514e-01 4.0332020039e-01 7.7190762474e-01 1.4313980625e+00 2.5231493995e+00 4.1921690305e+00 6.5597447214e+00 9.6180997576e+00 1.2977892830e+01 1.5869034495e+01 1.7462862560e+01 1.7779044923e+01 1.5785598982e+01       1.1427732831e+01 7.5197817030e+00 4.4352844556e+00 2.6560795761e+00 1.6173894405e+00 9.4506639810e-01
4.6450e-01  1.7472393740e-01 1.8094011006e-01 4.0239366889e-01 7.6993467978e-01 1.4281346741e+00 2.5144890377e+00 4.1884286744e+00 6.5535335995e+00 9.6101874851e+00 1.2948888279e+01 1.5828698703e+01 1.7411084402e+01 1.7723816463e+01 1.5726071449e+01       1.1361212821e+01 7.4765045983e+00 4.4090374992e+00 2.6426371279e+00 1.6103455907e+00 9.4167457024e-01
4.6550e-01  1.7481226935e-01 1.8089200485e-01 4.0177957926e-01 7.6976403168e-01 1.4275019964e+00 2.5163886434e+00 4.1727985428e+00 6.5263452757e+00 9.5617268880e+00 1.2918589592e+01 1.5783519699e+01 1.7355837777e+01 1.7664732161e+01 1.5662831079e+01       1.1299969446e+01 7.4651921363e+00 4.4067668461e+00 2.6410201277e+00 1.6089335169e+00 9.3939808721e-01
4.6650e-01  1.7545384169e-01 1.8037662407e-01 4.0187814690e-01 7.6824831963e-01 1.4268998021e+00 2.5160019398e+00 4.1597972370e+00 6.5033654258e+00 9.5248973029e+00 1.2887732778e+01 1.5737405641e+01 1.7299702599e+01 1.7604323433e+01 1.5597519784e+01       1.1260070528e+01 7.4518467131e+00 4.4125394140e+00 2.6480506488e+00 1.6202397063e+00 9.4760307528e-01
4.6750e-01  1.7586575378e-01 1.8057802178e-01 4.0287675318e-01 7.6948825234e-01 1.4245450383e+00 2.5051651796e+00 4.1497960772e+00 6.4846325148e+00 9.4943174181e+00 1.2858934039e+01 1.5695759546e+01 1.7249517350e+01 1.7550544012e+01 1.5538742747e+01       1.1221050444e+01 7.4270357859e+00 4.3999436469e+00 2.6468445346e+00 1.6263482400e+00 9.4837789876e-01
4.6850e-01  1.7553058905e-01 1.8043516647e-01 4.0089419200e-01 7.6704000291e-01 1.4191063983e+00 2.5020255929e+00 4.1525624366e+00 6.4890289080e+00 9.4987702597e+00 1.2833911578e+01 1.5660588946e+01 1.7204340526e+01 1.7502186548e+01 1.5487697692e+01       1.1182180450e+01 7.3964131673e+00 4.3746727648e+00 2.6402364118e+00 1.6154503709e+00 9.4439582881e-01
4.6950e-01  1.7515951608e-01 1.7972271854e-01 4.0150087504e-01 7.6828899838e-01 1.4180619944e+00 2.4928024156e+00 4.1489818664e+00 6.4839312690e+00 9.4895738420e+00 1.2808520317e+01 1.5625143642e+01 1.7158503759e+01 1.7453031177e+01 1.5436562039e+01       1.1143893060e+01 7.3665155002e+00 4.3594241937e+00 2.6239174207e+00 1.6051279590e+00 9.3545604887e-01
4.7050e-01  1.7489278529e-01 1.7983135652e-01 4.0027366224e-01 7.6512356032e-01 1.4157181467e+00 2.4933404241e+00 4.1437288920e+00 6.4751165481e+00 9.4731292725e+00 1.2781580153e+01 1.5587954158e+01 1.7111509868e+01 1.7402655556e+01 1.5383852277e+01       1.1105416207e+01 7.3387970243e+00 4.3471330575e+00 2.6129536629e+00 1.5959407488e+00 9.2826249202e-01
4.7150e-01  1.7477464605e-01 1.7951188698e-01 4.0072732596e-01 7.6562757719e-01 1.4181455203e+00 2.4925119423e+00 4.1383737382e+00 6.4656210173e+00 9.4562794367e+00 1.2755056245e+01 1.5550356320e+01 1.7064466840e+01 1.7352230799e+01 1.5330807504e+01       1.1067058563e+01 7.3178876241e+00 4.3286924022e+00 2.6165630817e+00 1.5883656797e+00 9.2307199751e-01
