6.5650e-01  1.9878375317e-01 1.6968846960e-01 4.0586429409e-01 7.6576931136e-01 1.4102265097e+00 2.4576406025e+00 4.0527497927e+00 6.2243664832e+00 8.8563743773e+00 1.1425716809e+01 1.3214504469e+01 1.3812461081e+01 1.3688610304e+01 1.1207068262e+01       8.0715576126e+00 5.4572907857e+00 3.4560296763e+00 2.2290740467e+00 1.3403000434e+00 7.4094510646e-01
6.5750e-01  1.9888376977e-01 1.6972161829e-01 4.0540926797e-01 7.6529017233e-01 1.4093221540e+00 2.4576767626e+00 4.0435145355e+00 6.2104335739e+00 8.8349468140e+00 1.1389701435e+01 1.3172376088e+01 1.3767743338e+01 1.3642750468e+01 1.1164070311e+01       8.0463370369e+00 5.4456188338e+00 3.4297726268e+00 2.2160783949e+00 1.3294719685e+00 7.3457753091e-01
6.5850e-01  1.9885482675e-01 1.6910612086e-01 4.0483151447e-01 7.6387824331e-01 1.3988409496e+00 2.4474667595e+00 4.0398621900e+00 6.1981995900e+00 8.8035560335e+00 1.1355129287e+01 1.3130452746e+01 1.3722944033e+01 1.3596466700e+01 1.1122019404e+01       8.0021225157e+00 5.4120506332e+00 3.4203382787e+00 2.2089754513e+00 1.3279862574e+00 7.3165891284e-01
6.5950e-01  1.9816575590e-01 1.6906159407e-01 4.0226294881e-01 7.6159621137e-01 1.4005437181e+00 2.4459677424e+00 4.0257125468e+00 6.1803723517e+00 8.7827251979e+00 1.1320077442e+01 1.3088407062e+01 1.3677807263e+01 1.3550064904e+01 1.1079104560e+01       7.9857164338e+00 5.3875362532e+00 3.4062640326e+00 2.2061570826e+00 1.3259452071e+00 7.2978190865e-01
6.6050e-01  1.9805183439e-01 1.6853369701e-01 4.0318586713e-01 7.6003552051e-01 1.3969991832e+00 2.4384810130e+00 4.0143261637e+00 6.1595655169e+00 8.7696229390e+00 1.1284910202e+01 1.3046466464e+01 1.3632416952e+01 1.3502997625e+01 1.1036787941e+01       7.9400248528e+00 5.3629144941e+00 3.3958167122e+00 2.1839055277e+00 1.3104421979e+00 7.2771174567e-01
6.6150e-01  1.9830962803e-01 1.6867503240e-01 4.0197214484e-01 7.5788241057e-01 1.3919521343e+00 2.4340073608e+00 4.0051536787e+00 6.1536927677e+00 8.7284727551e+00 1.1251413618e+01 1.3005424182e+01 1.3587593487e+01 1.3456354913e+01 1.0994368871e+01       7.9085727419e+00 5.3374933061e+00 3.3720406464e+00 2.1795356217e+00 1.3084125689e+00 7.2197173607e-01
6.6250e-01  1.9784976116e-01 1.6781229277e-01 4.0110251875e-01 7.5569037880e-01 1.3896492266e+00 2.4264689968e+00 3.9995544184e+00 6.1333654949e+00 8.7016320910e+00 1.1220202718e+01 1.2966239112e+01 1.3544652485e+01 1.3411408197e+01 1.0954741251e+01       7.8898122651e+00 5.3303010350e+00 3.3582223370e+00 2.1761961835e+00 1.3075946399e+00 7.1693114723e-01
6.6350e-01  1.9703986035e-01 1.6751578024e-01 3.9953791386e-01 7.5429036504e-01 1.3864382222e+00 2.4263564405e+00 3.9949996585e+00 6.1285076141e+00 8.6975857871e+00 1.1189395223e+01 1.2928646587e+01 1.3503154800e+01 1.3367822874e+01 1.0914668083e+01       7.8816708156e+00 5.2981098266e+00 3.3435710044e+00 2.1615627550e+00 1.2977875698e+00 7.1559282428e-01
6.6450e-01  1.9781137222e-01 1.6731850519e-01 3.9984454995e-01 7.5247628064e-01 1.3827532246e+00 2.4167101497e+00 3.9856535367e+00 6.1154629389e+00 8.6762950080e+00 1.1160650435e+01 1.2893138976e+01 1.3463584173e+01 1.3326359749e+01 1.0873865173e+01       7.8317959195e+00 5.2600142388e+00 3.3352367764e+00 2.1465986456e+00 1.2893949634e+00 7.1176175276e-01
6.6550e-01  1.9745465049e-01 1.6679987737e-01 3.9826923751e-01 7.5012655201e-01 1.3802759023e+00 2.4121346020e+00 3.9702573617e+00 6.0922116098e+00 8.6443320229e+00 1.1134953726e+01 1.2860473542e+01 1.3427139146e+01 1.3287858509e+01 1.0838468007e+01       7.8212483724e+00 5.2448429380e+00 3.3096796331e+00 2.1433085714e+00 1.2854646842e+00 7.0910982007e-01
6.6650e-01  1.9741194163e-01 1.6629718031e-01 3.9642768105e-01 7.4883051146e-01 1.3806847220e+00 2.4125787871e+00 3.9673114277e+00 6.0853737649e+00 8.6344922384e+00 1.1111100333e+01 1.2830392156e+01 1.3393582798e+01 1.3252105849e+01 1.0806768871e+01       7.8162635395e+00 5.2452859651e+00 3.3082868939e+00 2.1444708960e+00 1.2853129818e+00 7.0419328837e-01
6.6750e-01  1.9668997540e-01 1.6624789579e-01 3.9677416001e-01 7.4988458270e-01 1.3806317704e+00 2.4106766837e+00 3.9649108932e+00 6.0814334779e+00 8.6270648411e+00 1.1088944299e+01 1.2802474794e+01 1.3362244243e+01 1.3219134739e+01 1.0775858289e+01       7.7753593354e+00 5.2212943577e+00 3.2959951787e+00 2.1276563463e+00 1.2773610240e+00 7.0409494922e-01
6.6850e-01  1.9576545273e-01 1.6575389320e-01 3.9635924640e-01 7.4782530183e-01 1.3757926055e+00 2.4070501214e+00 3.9600871972e+00 6.0733659154e+00 8.6111688614e+00 1.1068957692e+01 1.2776934442e+01 1.3333517302e+01 1.3188784826e+01 1.0748286565e+01       7.7514605522e+00 5.1898793266e+00 3.2809922014e+00 2.1174229554e+00 1.2644365685e+00 7.0022512334e-01
6.6950e-01  1.9530780330e-01 1.6554440913e-01 3.9601216004e-01 7.4701175236e-01 1.3749304896e+00 2.4053386620e+00 3.9574101198e+00 6.0669680777e+00 8.6066812334e+00 1.1051483608e+01 1.2753934679e+01 1.3307551202e+01 1.3161127000e+01 1.0723278500e+01       7.7440388089e+00 5.1834913662e+00 3.2633204574e+00 2.1032849153e+00 1.2621967622e+00 6.9353112153e-01
6.7050e-01  1.9525859115e-01 1.6496060008e-01 3.9484070596e-01 7.4547713711e-01 1.3757216533e+00 2.4006978217e+00 3.9507583323e+00 6.0678453218e+00 8.5918931961e+00 1.1035218012e+01 1.2733025869e+01 1.3283771242e+01 1.3135812169e+01 1.0699641455e+01       7.7234823590e+00 5.1715453239e+00 3.2627363659e+00 2.1112814971e+00 1.2618308976e+00 6.9435627120e-01
6.7150e-01  1.9442520184e-01 1.6501184659e-01 3.9547270111e-01 7.4577502126e-01 1.3729634171e+00 2.3968610991e+00 3.9442115625e+00 6.0503344309e+00 8.5716673533e+00 1.1020144508e+01 1.2713947932e+01 1.3261940366e+01 1.3112299193e+01 1.0678425880e+01       7.6963573637e+00 5.1598344530e+00 3.2552045754e+00 2.1018041883e+00 1.2599573419e+00 6.9269457885e-01
6.7250e-01  1.9493594624e-01 1.6465354533e-01 3.9432791869e-01 7.4391108751e-01 1.3699290298e+00 2.3982677119e+00 3.9471313499e+00 6.0489238330e+00 8.5874928974e+00 1.1006405967e+01 1.2697052320e+01 1.3242475328e+01 1.3091327213e+01 1.0659029461e+01       7.7007580031e+00 5.1463774272e+00 3.2464744704e+00 2.0976777644e+00 1.2582027855e+00 6.8960239774e-01
6.7350e-01  1.9467483177e-01 1.6391852498e-01 3.9356740741e-01 7.4460357144e-01 1.3724765437e+00 2.4059755575e+00 3.9598293077e+00 6.0441001256e+00 8.5675066539e+00 1.0995833896e+01 1.2682400840e+01 1.3225408191e+01 1.3072763398e+01 1.0642330442e+01       7.6748944464e+00 5.1472210203e+00 3.2444217205e+00 2.0901467460e+00 1.2577664852e+00 6.9017471870e-01
6.7450e-01  1.9465190598e-01 1.6346587099e-01 3.9428980719e-01 7.4327766044e-01 1.3692633595e+00 2.3973166943e+00 3.9461579209e+00 6.0556321144e+00 8.5505537306e+00 1.0988135565e+01 1.2669918242e+01 1.3210733686e+01 1.3056479454e+01 1.0628520194e+01       7.6774818103e+00 5.1359790620e+00 3.2396058469e+00 2.0901900246e+00 1.2576560861e+00 6.9055247307e-01
6.7550e-01  1.9421226283e-01 1.6318444695e-01 3.9285943054e-01 7.4217559894e-01 1.3689927203e+00 2.3945395265e+00 3.9367658297e+00 6.0384028071e+00 8.5453471683e+00 1.0980600766e+01 1.2659486952e+01 1.3198449180e+01 1.3043136233e+01 1.0614721798e+01       7.6814440091e+00 5.1290394011e+00 3.2491542271e+00 2.0850249018e+00 1.2589666162e+00 6.9088248128e-01
6.7650e-01  1.9297744263e-01 1.6257756310e-01 3.9240372749e-01 7.4186671916e-01 1.3708249047e+00 2.3981777600e+00 3.9351079350e+00 6.0342869759e+00 8.5416166215e+00 1.0974285807e+01 1.2650682676e+01 1.3187903677e+01 1.3031261308e+01 1.0602213542e+01       7.6614530427e+00 5.1389325914e+00 3.2336508433e+00 2.0850357555e+00 1.2496095839e+00 6.8828461284e-01
6.7750e-01  1.9368731976e-01 1.6282660550e-01 3.9224336261e-01 7.4099829935e-01 1.3674398944e+00 2.3953915096e+00 3.9320779869e+00 6.0308060419e+00 8.5383511044e+00 1.0969733465e+01 1.2643629119e+01 1.3179027557e+01 1.3020693552e+01 1.0592030344e+01       7.6588834354e+00 5.1287433988e+00 3.2281814757e+00 2.0816051052e+00 1.2484661511e+00 6.8705102943e-01
6.7850e-01  1.9246461987e-01 1.6239846108e-01 3.9079513152e-01 7.4054083370e-01 1.3655681326e+00 2.3918200107e+00 3.9290035793e+00 6.0253684180e+00 8.5383402052e+00 1.0965934890e+01 1.2638106392e+01 1.3171951839e+01 1.3012143317e+01 1.0582057771e+01       7.6354952767e+00 5.1060354369e+00 3.2295126574e+00 2.0797905014e+00 1.2548667192e+00 6.8818992376e-01
6.7950e-01  1.9230283726e-01 1.6193747520e-01 3.9044254876e-01 7.3907377606e-01 1.3696833622e+00 2.3905220372e+00 3.9238859472e+00 6.0181694485e+00 8.5299784342e+00 1.0964032173e+01 1.2635309129e+01 1.3166920662e+01 1.3005548613e+01 1.0573878197e+01       7.6311964308e+00 5.1088249570e+00 3.2333535240e+00 2.0855953239e+00 1.2492760420e+00 6.8618342138e-01
6.8050e-01  1.9341241391e-01 1.6164875385e-01 3.9182364799e-01 7.3862434569e-01 1.3653907549e+00 2.3903834366e+00 3.9255534921e+00 6.0194190343e+00 8.5291313898e+00 1.0949829056e+01 1.2619460288e+01 1.3164701734e+01 1.3001262211e+01 1.0568582944e+01       7.6436044829e+00 5.1350654193e+00 3.2416912033e+00 2.0964476381e+00 1.2547613950e+00 6.8567252727e-01
6.8150e-01  1.9273912197e-01 1.6149711041e-01 3.9045526726e-01 7.3975339106e-01 1.3660504591e+00 2.3888850780e+00 3.9240950516e+00 6.0208213443e+00 8.5211904162e+00 1.0951930546e+01 1.2619178863e+01 1.3163713682e+01 1.2998556591e+01 1.0564147404e+01       7.6317540805e+00 5.1227001463e+00 3.2409939766e+00 2.1020831551e+00 1.2615462542e+00 6.8886054130e-01
6.8250e-01  1.9260288988e-01 1.6101662176e-01 3.9033210136e-01 7.3918069544e-01 1.3658472754e+00 2.3917031175e+00 3.9267690522e+00 6.0166142782e+00 8.5242885862e+00 1.0936407180e+01 1.2598854928e+01 1.3161644254e+01 1.2996541387e+01 1.0559388660e+01       7.6345510937e+00 5.1315928414e+00 3.2444459597e+00 2.0949143285e+00 1.2566273894e+00 6.8787519705e-01
6.8350e-01  1.9230512210e-01 1.6116816586e-01 3.9101600221e-01 7.4120330527e-01 1.3681374504e+00 2.3940295492e+00 3.9260777178e+00 6.0261045865e+00 8.5296531405e+00 1.0948058083e+01 1.2613348416e+01 1.3162323271e+01 1.2994885717e+01 1.0555414154e+01       7.6171564829e+00 5.1280944234e+00 3.2454656306e+00 2.0963748239e+00 1.2564166500e+00 6.9160437584e-01
6.8450e-01  1.9204414529e-01 1.6068656317e-01 3.9066048037e-01 7.3934200264e-01 1.3661777689e+00 2.3865587938e+00 3.9250268936e+00 6.0250899224e+00 8.5179158619e+00 1.0960836774e+01 1.2624337151e+01 1.3164248285e+01 1.2992542448e+01 1.0551331021e+01       7.6213272867e+00 5.1143447558e+00 3.2443984009e+00 2.0913721947e+00 1.2579619033e+00 6.9130466666e-01
6.8550e-01  1.9191477341e-01 1.6059857678e-01 3.9022016241e-01 7.3959688346e-01 1.3675028994e+00 2.3929864906e+00 3.9255029247e+00 6.0294109526e+00 8.5337058930e+00 1.0952405839e+01 1.2611141432e+01 1.3162475359e+01 1.2989304497e+01 1.0546268736e+01       7.6160576684e+00 5.1449505261e+00 3.2517630146e+00 2.1094847463e+00 1.2613648857e+00 6.8983607349e-01
6.8650e-01  1.9154895132e-01 1.6019575014e-01 3.8962048860e-01 7.3945475192e-01 1.3671917859e+00 2.3925290335e+00 3.9335555349e+00 6.0304068157e+00 8.5334353674e+00 1.0941700073e+01 1.2594912393e+01 1.3160057431e+01 1.2985675857e+01 1.0539912633e+01       7.6246356283e+00 5.1251030649e+00 3.2638885407e+00 2.1073057027e+00 1.2600642727e+00 6.9084990592e-01
6.8750e-01  1.9173252370e-01 1.6029221955e-01 3.9147529006e-01 7.3941038052e-01 1.3639667318e+00 2.3883025419e+00 3.9317578815e+00 6.0295790945e+00 8.5379966100e+00 1.0966046379e+01 1.2623289653e+01 1.3159531185e+01 1.2981130782e+01 1.0533906301e+01       7.6056422279e+00 5.1244038173e+00 3.2654138860e+00 2.0993139006e+00 1.2606963771e+00 6.9343421573e-01
6.8850e-01  1.9089513875e-01 1.5949528274e-01 3.8934494342e-01 7.3863995075e-01 1.3654900732e+00 2.3901412146e+00 3.9321150666e+00 6.0319535165e+00 8.5422162556e+00 1.0969507444e+01 1.2631712823e+01 1.3158075151e+01 1.2975728852e+01 1.0528056463e+01       7.5770214853e+00 5.1311403229e+00 3.2523580165e+00 2.1057262137e+00 1.2636824733e+00 6.9199111064e-01
6.8950e-01  1.9151818894e-01 1.5970221162e-01 3.8870746891e-01 7.3751513731e-01 1.3641216755e+00 2.3916278226e+00 3.9340180215e+00 6.0418009985e+00 8.5359076999e+00 1.0953649475e+01 1.2631118684e+01 1.3155464445e+01 1.2970292455e+01 1.0522508939e+01       7.5891718183e+00 5.1351086299e+00 3.2623588131e+00 2.1165841250e+00 1.2711780185e+00 6.9529974177e-01
6.9050e-01  1.9093942713e-01 1.5928677931e-01 3.8890533646e-01 7.3794453485e-01 1.3651299306e+00 2.3922648884e+00 3.9339116187e+00 6.0308790888e+00 8.5464541571e+00 1.0966384434e+01 1.2632133666e+01 1.3153096426e+01 1.2965015502e+01 1.0516325996e+01       7.6020879291e+00 5.1369468144e+00 3.2700831322e+00 2.1241351025e+00 1.2750340019e+00 6.9864328135e-01
6.9150e-01  1.9071809380e-01 1.5920369966e-01 3.8898853603e-01 7.3821815139e-01 1.3630216689e+00 2.3916356223e+00 3.9416977337e+00 6.0363892374e+00 8.5414754777e+00 1.0960605803e+01 1.2632606325e+01 1.3150676364e+01 1.2959908031e+01 1.0509209360e+01       7.5980217570e+00 5.1338782538e+00 3.2612402553e+00 2.1182617403e+00 1.2723515431e+00 6.9643330006e-01
6.9250e-01  1.9120127105e-01 1.5895225888e-01 3.8748829847e-01 7.3639968747e-01 1.3645141976e+00 2.3905603886e+00 3.9352817535e+00 6.0449225789e+00 8.5528016317e+00 1.0960452216e+01 1.2633629436e+01 1.3148253986e+01 1.2954627764e+01 1.0502341089e+01       7.5812426295e+00 5.1353349913e+00 3.2703471524e+00 2.1191881441e+00 1.2763747488e+00 6.9604721807e-01
6.9350e-01  1.9031499468e-01 1.5876531388e-01 3.8757432217e-01 7.3622915007e-01 1.3666260697e+00 2.3938547884e+00 3.9386878127e+00 6.0456738472e+00 8.5602364767e+00 1.0988972482e+01 1.2635442961e+01 1.3145975068e+01 1.2949034736e+01 1.0495657512e+01       7.5751277152e+00 5.1360690253e+00 3.2715363843e+00 2.1300494501e+00 1.2761573281e+00 6.9713702940e-01
6.9450e-01  1.9008134802e-01 1.5873055515e-01 3.8816815757e-01 7.3770130532e-01 1.3668668951e+00 2.3891206242e+00 3.9411290487e+00 6.0528663681e+00 8.5645011266e+00 1.0998440652e+01 1.2636707533e+01 1.3143520446e+01 1.2943246887e+01 1.0488434474e+01       7.5862330482e+00 5.1158807164e+00 3.2643932274e+00 2.1347186509e+00 1.2718880631e+00 7.0103039628e-01
6.9550e-01  1.8954045219e-01 1.5882988984e-01 3.8699789416e-01 7.3747548603e-01 1.3665905850e+00 2.3954033852e+00 3.9499706427e+00 6.0517713456e+00 8.5566090175e+00 1.1002837408e+01 1.2637439501e+01 1.3140668914e+01 1.2936968349e+01 1.0481163797e+01       7.5694283304e+00 5.1256366684e+00 3.2725265367e+00 2.1326276518e+00 1.2732404357e+00 6.9844599849e-01
6.9650e-01  1.8947818095e-01 1.5838944983e-01 3.8718451630e-01 7.3804949863e-01 1.3675464448e+00 2.3947557608e+00 3.9447293736e+00 6.0628800846e+00 8.5783848081e+00 1.1007869493e+01 1.2638734363e+01 1.3138325055e+01 1.2930760247e+01 1.0475656237e+01       7.5664385387e+00 5.1268528984e+00 3.2659182662e+00 2.1366359109e+00 1.2765120325e+00 6.9808626743e-01
6.9750e-01  1.9011755855e-01 1.5847262385e-01 3.8722446987e-01 7.3706237759e-01 1.3667623883e+00 2.3939426626e+00 3.9515769028e+00 6.0672694161e+00 8.5958971750e+00 1.1013430959e+01 1.2640786398e+01 1.3136695271e+01 1.2925309408e+01 1.0469654719e+01       7.5682343755e+00 5.1254921187e+00 3.2720630396e+00 2.1329947824e+00 1.2791822638e+00 6.9848200253e-01
6.9850e-01  1.8952410420e-01 1.5812423541e-01 3.8618011276e-01 7.3772549345e-01 1.3661045971e+00 2.3985272930e+00 3.9515475319e+00 6.0652198792e+00 8.6038836070e+00 1.1020103591e+01 1.2643218131e+01 1.3135379610e+01 1.2920388812e+01 1.0462324687e+01       7.5489792824e+00 5.1180143356e+00 3.2713338307e+00 2.1261749835e+00 1.2800760780e+00 6.9771206379e-01
6.9950e-01  1.8971076962e-01 1.5777638909e-01 3.8704413317e-01 7.3640074333e-01 1.3685382207e+00 2.3992593061e+00 3.9493993350e+00 6.0837990443e+00 8.6098023369e+00 1.1027556737e+01 1.2645904450e+01 1.3133920215e+01 1.2914486703e+01 1.0455714090e+01       7.5628863743e+00 5.1041163490e+00 3.2722193059e+00 2.1387513252e+00 1.2795854069e+00 6.9908134710e-01
7.0050e-01  1.8931909686e-01 1.5806773802e-01 3.8647141769e-01 7.3855284282e-01 1.3702013663e+00 2.4054827690e+00 3.9676760832e+00 6.0954812822e+00 8.6253070831e+00 1.1034002032e+01 1.2647356487e+01 1.3131807600e+01 1.2907647451e+01 1.0447186152e+01       7.5694311006e+00 5.1192478679e+00 3.2735180174e+00 2.1322146824e+00 1.2791798115e+00 6.9766259761e-01
7.0150e-01  1.8825008543e-01 1.5784311791e-01 3.8597306325e-01 7.3673490116e-01 1.3674273888e+00 2.4044657321e+00 3.9630970614e+00 6.0881435985e+00 8.6339563642e+00 1.1054290045e+01 1.2663350968e+01 1.3128241539e+01 1.2899387133e+01 1.0437138285e+01       7.5295687857e+00 5.1004311244e+00 3.2561061950e+00 2.1235114279e+00 1.2741028638e+00 6.9796403533e-01
7.0250e-01  1.8745623600e-01 1.5776948134e-01 3.8598322017e-01 7.3765461218e-01 1.3687206961e+00 2.4029004006e+00 3.9633285772e+00 6.1036552929e+00 8.6508638291e+00 1.1059300468e+01 1.2665000734e+01 1.3124598730e+01 1.2890133631e+01 1.0427850315e+01       7.5467893964e+00 5.1030413764e+00 3.2575234799e+00 2.1268606072e+00 1.2700671412e+00 6.9465932392e-01
7.0350e-01  1.8721373734e-01 1.5730191341e-01 3.8491154001e-01 7.3674839735e-01 1.3699014130e+00 2.4111479010e+00 3.9743187768e+00 6.1234400840e+00 8.6561893281e+00 1.1083055360e+01 1.2687138194e+01 1.3122339975e+01 1.2880099887e+01 1.0417701358e+01       7.5345083191e+00 5.0834204129e+00 3.2541447935e+00 2.1202448890e+00 1.2730614969e+00 6.9452590318e-01
7.0450e-01  1.8750964318e-01 1.5760624693e-01 3.8534396177e-01 7.3626179355e-01 1.3705562013e+00 2.4110229924e+00 3.9809021042e+00 6.1177392233e+00 8.6601955777e+00 1.1079500607e+01 1.2673938206e+01 1.3116462480e+01 1.2868371646e+01 1.0405802908e+01       7.5383308956e+00 5.0753602755e+00 3.2568185784e+00 2.1222842421e+00 1.2694487174e+00 6.9377613919e-01
7.0550e-01  1.8728335486e-01 1.5737967051e-01 3.8538161488e-01 7.3646883170e-01 1.3706343344e+00 2.4147579556e+00 3.9816769532e+00 6.1165234475e+00 8.6818923042e+00 1.1074851036e+01 1.2663526081e+01 1.3108167194e+01 1.2855514208e+01 1.0392396473e+01       7.5233715148e+00 5.0703243982e+00 3.2529774280e+00 2.1296557529e+00 1.2700249468e+00 6.9272219283e-01
7.0650e-01  1.8697317299e-01 1.5757961216e-01 3.8500812650e-01 7.3908843313e-01 1.3759012109e+00 2.4173786300e+00 3.9875863620e+00 6.1266136851e+00 8.6752761205e+00 1.1091155597e+01 1.2676848184e+01 1.3102609498e+01 1.2841554596e+01 1.0376103719e+01       7.5058144842e+00 5.0730276562e+00 3.2425309136e+00 2.1181110144e+00 1.2687557368e+00 6.9331311612e-01
7.0750e-01  1.8682514344e-01 1.5755126377e-01 3.8602336674e-01 7.3881491025e-01 1.3737881808e+00 2.4093779723e+00 3.9799170721e+00 6.1201597622e+00 8.6854313442e+00 1.1109554336e+01 1.2693056515e+01 1.3097091675e+01 1.2825060663e+01 1.0362442879e+01       7.5029498282e+00 5.0785614649e+00 3.2422852857e+00 2.1154259897e+00 1.2691890569e+00 6.9067645357e-01
7.0850e-01  1.8678661471e-01 1.5739441982e-01 3.8579957116e-01 7.4027679364e-01 1.3762758630e+00 2.4155517646e+00 3.9890338353e+00 6.1336992355e+00 8.6902645202e+00 1.1093106679e+01 1.2664323761e+01 1.3088968504e+01 1.2807525544e+01 1.0346159890e+01       7.5230981055e+00 5.0510219846e+00 3.2280318624e+00 2.1157443240e+00 1.2630659455e+00 6.9029810599e-01
7.0950e-01  1.8699603138e-01 1.5784383601e-01 3.8593785678e-01 7.3882895140e-01 1.3773310071e+00 2.4189207327e+00 3.9948514870e+00 6.1482531684e+00 8.6948336647e+00 1.1097628321e+01 1.2655080477e+01 1.3081005823e+01 1.2789612543e+01 1.0326642400e+01       7.5354843367e+00 5.0483017422e+00 3.2350990318e+00 2.1131808587e+00 1.2605147078e+00 6.8905561879e-01
7.1050e-01  1.8597751927e-01 1.5760303253e-01 3.8657536819e-01 7.3832724492e-01 1.3789183810e+00 2.4200535388e+00 3.9953106471e+00 6.1466181392e+00 8.7105329604e+00 1.1121116774e+01 1.2654670534e+01 1.3073825427e+01 1.2770100457e+01 1.0305678322e+01       7.5060601007e+00 5.0373652095e+00 3.2248017674e+00 2.0970880815e+00 1.2541752259e+00 6.8264248258e-01
7.1150e-01  1.8597744334e-01 1.5766464032e-01 3.8561807928e-01 7.3958664849e-01 1.3750352065e+00 2.4153696015e+00 3.9992174648e+00 6.1650482359e+00 8.7096090317e+00 1.1115141278e+01 1.2652500652e+01 1.3066146987e+01 1.2748880886e+01 1.0284094220e+01       7.4806870506e+00 5.0218129158e+00 3.2111894744e+00 2.0991011631e+00 1.2495523578e+00 6.8208998726e-01
7.1250e-01  1.8623392710e-01 1.5772538029e-01 3.8599866912e-01 7.4037058013e-01 1.3786128532e+00 2.4182758558e+00 3.9920488085e+00 6.1672211829e+00 8.7241248176e+00 1.1128528550e+01 1.2650551614e+01 1.3058054470e+01 1.2726299876e+01 1.0262240092e+01       7.4724237805e+00 5.0145401955e+00 3.2049365611e+00 2.1009973174e+00 1.2470359405e+00 6.8155777454e-01
7.1350e-01  1.8575904625e-01 1.5782808051e-01 3.8713119995e-01 7.4052418130e-01 1.3826974290e+00 2.4292185874e+00 4.0127668381e+00 6.1659705071e+00 8.7220812752e+00 1.1137109484e+01 1.2647700083e+01 1.3049505642e+01 1.2702964147e+01 1.0239158857e+01       7.4759616625e+00 5.0039934204e+00 3.2000383309e+00 2.0906537885e+00 1.2396597805e+00 6.7948493503e-01
7.1450e-01  1.8594375466e-01 1.5789233503e-01 3.8719443480e-01 7.4226163115e-01 1.3834308443e+00 2.4313261282e+00 4.0174902280e+00 6.1721737498e+00 8.7239801316e+00 1.1116564751e+01 1.2643549556e+01 1.3040269034e+01 1.2679067021e+01 1.0215093431e+01       7.4682670094e+00 4.9936811356e+00 3.2013777324e+00 2.0812464158e+00 1.2393250692e+00 6.7844360499e-01
